,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.0391310544689196,0.13402933375685974,2.0,34.0,1.1339041052463101,35.0,0.944358003691529,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1696280177886953,0.0465497614719117,2.0,36.0,1.1367123657892901,37.0,1.2025436697881002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.0342972038574396,0.9157416354718444,2.0,38.0,0.38677008360043896,39.0,1.6818243241144402,,,,,,,,
20,misc__wt_no_te,1.204499982472695,0.016811430136842043,2.0,40.0,1.19261250622149,41.0,1.2163874587238999,,,,,,,,
21,misc__bw_delcbl,1.1346199213050485,0.19893109606972004,2.0,42.0,0.993954394285277,43.0,1.2752854483248202,,,,,,,,
22,misc__bw_delfabr,1.1804718231742402,0.07640643234378279,2.0,44.0,1.12644431673768,45.0,1.2344993296108,,,,,,,,
23,misc__bw_delfadr,1.0146675555198243,0.06258264903481495,2.0,46.0,1.0589201710369598,47.0,0.970414940002689,,,,,,,,
24,misc__nitr_031,1.2420778142343702,,1.0,48.0,1.2420778142343702,,,,,,,,,,
25,omics__wt_glu,1.354328334281215,0.23556019307649917,2.0,49.0,1.52089454418322,50.0,1.18776212437921,,,,,,,,
26,omics__wt_gly,1.57971592041627,0.15975910564725215,2.0,51.0,1.4667491734568,52.0,1.69268266737574,,,,,,,,
27,omics__wt_thr,3.6963340639261046,0.2537447234439397,2.0,53.0,3.8757586785636198,54.0,3.51690944928859,,,,,,,,
28,omics__bw_ac,0.651392122539598,0.4781129143785374,2.0,55.0,0.31331523860967103,56.0,0.9894690064695251,,,,,,,,
29,omics__bw_fum,1.117945428269505,0.11788320629187136,2.0,57.0,1.2013014428264999,58.0,1.03458941371251,,,,,,,,
30,omics__bw_glc,0.9510911723038276,0.38365920281921573,2.0,59.0,0.6798031483257351,60.0,1.22237919628192,,,,,,,,
31,omics__bw_pyr,0.8615439193761061,0.14856285637978903,2.0,61.0,0.756494116197514,62.0,0.966593722554698,,,,,,,,
32,ompr__wt_nacl,1.322947189578425,0.3101540697992917,2.0,63.0,1.10363514361074,64.0,1.54225923554611,,,,,,,,
33,ompr__bw_delompr_nacl,1.0831569458598374,0.22312810160350932,2.0,65.0,0.925381552142715,66.0,1.2409323395769598,,,,,,,,
34,minspan__wt_ade,0.661269216497526,,1.0,67.0,0.661269216497526,,,,,,,,,,
35,minspan__wt_glc,1.0416748792657977,0.3686385496306341,4.0,68.0,1.5662482760689098,69.0,0.7383929830018321,70.0,0.8414718303520692,71.0,1.02058642764038,,,,
36,minspan__wt_glc_anaero,1.547484129108904,0.8330193031129176,2.0,72.0,0.958450531018468,73.0,2.1365177271993403,,,,,,,,
37,minspan__wt_trp,1.73477258260103,,1.0,74.0,1.73477258260103,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4608584469900499,0.12559077195044083,2.0,75.0,1.37205236048944,76.0,1.5496645334906598,,,,,,,,
39,minspan__bw_delcra_trp,2.45381721605966,,1.0,77.0,2.45381721605966,,,,,,,,,,
40,minspan__bw_delmntr,1.09662574987044,,1.0,78.0,1.09662574987044,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1124587450451202,,1.0,80.0,1.1124587450451202,,,,,,,,,,
43,cra_crp__wt_ac,1.366662200809935,0.39472767819994864,2.0,81.0,1.08754758283273,82.0,1.64577681878714,,,,,,,,
44,cra_crp__wt_fru,1.214722971844889,0.4845448095048186,2.0,83.0,0.8720980512552879,84.0,1.5573478924344901,,,,,,,,
45,cra_crp__delcra_ac,1.2065072358336046,0.47065112564726874,2.0,85.0,1.5393078383518701,86.0,0.873706633315339,,,,,,,,
46,cra_crp__delcra_fru,0.6515479280894436,0.13555458281441538,2.0,87.0,0.555696363360457,88.0,0.7473994928184301,,,,,,,,
47,cra_crp__delcra_glc,0.9732153961720245,0.17225268844317893,2.0,89.0,1.09501644024781,90.0,0.8514143520962391,,,,,,,,
48,rpoB__wt_031,1.04389027893941,,1.0,91.0,1.04389027893941,,,,,,,,,,
49,rpoB__wt_044,1.00261747392277,,1.0,92.0,1.00261747392277,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,1.2106292985071399,,1.0,95.0,1.2106292985071399,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7179998943642171,,1.0,96.0,0.7179998943642171,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8671409943783124,0.30672254643955843,2.0,97.0,0.6502554018480949,98.0,1.08402658690853,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.7334625598314,0.06870444366581943,2.0,100.0,1.68488118181765,101.0,1.78204393784515,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6365719294142456,0.3866888242941778,2.0,102.0,0.910002219281712,103.0,0.363141639546779,,,,,,,,
57,crp__wt_fru,0.9498586371663641,,1.0,104.0,0.9498586371663641,,,,,,,,,,
58,crp__wt_glyc,0.9456292100330979,0.28648068964801765,2.0,105.0,1.14820164836221,106.0,0.7430567717039859,,,,,,,,
59,crp__delar1_glyc,1.01665836829153,0.5486787548674847,2.0,107.0,0.62868390003174,108.0,1.4046328365513199,,,,,,,,
60,crp__delar1ar2_glyc,0.8731858831128894,0.32022882752532267,3.0,109.0,1.0839115266655501,110.0,1.03096281382605,111.0,0.504683308847068,,,,,,
61,crp__delar2_glyc,2.3505421309578067,0.3039618627535135,3.0,112.0,2.0060007006601,113.0,2.4648368500833597,114.0,2.58078884212996,,,,,,
62,crp__delcrp_fru,1.3327051609300768,0.24795335551028408,3.0,115.0,1.04651749148179,116.0,1.48310172806257,117.0,1.4684962632458702,,,,,,
63,crp__delcrp_glc,1.2786963678787033,0.1508393261097076,3.0,118.0,1.2602520960313501,119.0,1.43790969997151,120.0,1.1379273076332501,,,,,,
64,crp__delcrp_glyc,0.8935699218344867,0.3931717320155752,3.0,121.0,1.3343457412729198,122.0,0.5789932728471889,123.0,0.767370751383351,,,,,,
65,glu__glu_ale3,0.8005793179251459,,1.0,124.0,0.8005793179251459,,,,,,,,,,
66,glu__glu_ale4,0.474380930807187,,1.0,125.0,0.474380930807187,,,,,,,,,,
67,glu__glu_ale5,0.6333499582954699,,1.0,126.0,0.6333499582954699,,,,,,,,,,
68,glu__glu_ale6,0.47871178553785493,,1.0,127.0,0.47871178553785493,,,,,,,,,,
69,glu__glu_ale8,0.7982639100564591,,1.0,128.0,0.7982639100564591,,,,,,,,,,
70,glu__glu_ale9,0.8458106445722181,,1.0,129.0,0.8458106445722181,,,,,,,,,,
71,glu__glu_ale10,1.19870994871433,,1.0,130.0,1.19870994871433,,,,,,,,,,
72,42c__wt_42c,1.13108804046009,,1.0,131.0,1.13108804046009,,,,,,,,,,
73,42c__42c_ale1,1.5910717387929498,,1.0,132.0,1.5910717387929498,,,,,,,,,,
74,42c__42c_ale2,0.8903095261393091,,1.0,133.0,0.8903095261393091,,,,,,,,,,
75,42c__42c_ale3,1.0566152241452902,,1.0,134.0,1.0566152241452902,,,,,,,,,,
76,42c__42c_ale4,1.6641016631206997,,1.0,135.0,1.6641016631206997,,,,,,,,,,
77,42c__42c_ale5,1.20224703951559,,1.0,136.0,1.20224703951559,,,,,,,,,,
78,42c__42c_ale6,2.4194333382009803,,1.0,137.0,2.4194333382009803,,,,,,,,,,
79,42c__42c_ale8,1.62696721102422,,1.0,138.0,1.62696721102422,,,,,,,,,,
80,42c__42c_ale9,1.0583559673835699,,1.0,139.0,1.0583559673835699,,,,,,,,,,
81,42c__42c_ale10,1.50440215426452,,1.0,140.0,1.50440215426452,,,,,,,,,,
82,ssw__wt_ac,1.58897453121815,,1.0,141.0,1.58897453121815,,,,,,,,,,
83,ssw__wt_glc,0.8505344346586441,,1.0,142.0,0.8505344346586441,,,,,,,,,,
84,ssw__wt_glyc,1.38544621168322,,1.0,143.0,1.38544621168322,,,,,,,,,,
85,ssw__wt_xyl,2.03510362083241,,1.0,144.0,2.03510362083241,,,,,,,,,,
86,ssw__glc_ale1,2.1530325932300998,,1.0,145.0,2.1530325932300998,,,,,,,,,,
87,ssw__glc_ale2,1.88888562864603,,1.0,146.0,1.88888562864603,,,,,,,,,,
88,ssw__glc_ale3,1.13962002706965,,1.0,147.0,1.13962002706965,,,,,,,,,,
89,ssw__glyc_ale1,0.815097867017375,,1.0,148.0,0.815097867017375,,,,,,,,,,
90,ssw__glyc_ale2,1.6392272421395901,,1.0,149.0,1.6392272421395901,,,,,,,,,,
91,ssw__xyl_ale1,2.38713752388612,,1.0,150.0,2.38713752388612,,,,,,,,,,
92,ssw__xyl_ale2,1.8014170572428798,,1.0,151.0,1.8014170572428798,,,,,,,,,,
93,ssw__xyl_ale3,2.04403324747351,,1.0,152.0,2.04403324747351,,,,,,,,,,
94,ssw__glc_ac_ac2,1.39851451835944,,1.0,153.0,1.39851451835944,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6711085331576,,1.0,154.0,0.6711085331576,,,,,,,,,,
96,ssw__glc_ac_glc2,1.3478406024754097,,1.0,155.0,1.3478406024754097,,,,,,,,,,
97,ssw__glc_glyc_glc,0.8618503681228721,,1.0,156.0,0.8618503681228721,,,,,,,,,,
98,ssw__glc_glyc_glyc,1.1341222546593301,,1.0,157.0,1.1341222546593301,,,,,,,,,,
99,ssw__glc_xyl_glc,0.615647481876338,,1.0,158.0,0.615647481876338,,,,,,,,,,
100,ssw__glc_xyl_xyl,0.953492514108152,,1.0,159.0,0.953492514108152,,,,,,,,,,
101,pgi__glu4_delpgi,1.02707365200952,,1.0,160.0,1.02707365200952,,,,,,,,,,
102,pgi__pgi_ale1,0.31320683195471005,,1.0,161.0,0.31320683195471005,,,,,,,,,,
103,pgi__pgi_ale2,1.4611595310563001,,1.0,162.0,1.4611595310563001,,,,,,,,,,
104,pgi__pgi_ale3,0.844576802467109,,1.0,163.0,0.844576802467109,,,,,,,,,,
105,pgi__pgi_ale5,0.7319002635209421,,1.0,164.0,0.7319002635209421,,,,,,,,,,
106,pgi__pgi_ale6,1.08572902173973,,1.0,165.0,1.08572902173973,,,,,,,,,,
107,pgi__pgi_ale7,0.852878266333413,,1.0,166.0,0.852878266333413,,,,,,,,,,
108,pgi__pgi_ale8,0.348569602477426,,1.0,167.0,0.348569602477426,,,,,,,,,,
109,ica__wt_glc,0.7909794514806489,0.27320526648952015,6.0,168.0,0.845876131954681,169.0,0.454328566320508,170.0,0.7617530298108169,171.0,0.9669787743236851,192.0,1.1870414065093302,193.0,0.529898799964871
110,ica__arg_sbt,1.547805402767835,0.8300452762608029,2.0,172.0,2.13473604630371,173.0,0.96087475923196,,,,,,,,
111,ica__cytd_rib,1.2059138372932054,0.9231162145350708,2.0,174.0,0.553172102172201,175.0,1.8586555724142098,,,,,,,,
112,ica__gth,1.4931515545766398,0.37492450293656404,2.0,176.0,1.75826321303608,177.0,1.2280398961171999,,,,,,,,
113,ica__leu_glcr,0.7177191575948425,0.09448423301134443,2.0,178.0,0.784529599472374,179.0,0.650908715717311,,,,,,,,
114,ica__met_glc,0.47445119313927,0.2965808927748545,2.0,180.0,0.68416555359073,181.0,0.26473683268781,,,,,,,,
115,ica__no3_anaero,0.8579628026278785,0.2427123608471294,2.0,182.0,1.02958635886068,183.0,0.6863392463950769,,,,,,,,
116,ica__phe_acgam,0.7632400071246055,0.6137115867141119,2.0,184.0,0.32928038246630104,185.0,1.19719963178291,,,,,,,,
117,ica__thm_gal,1.0919701746710677,0.35050679213606045,2.0,186.0,0.8441244450997158,187.0,1.3398159042424198,,,,,,,,
118,ica__tyr_glcn,0.792431201339248,0.25151502057912456,2.0,188.0,0.614583224717475,189.0,0.970279177961021,,,,,,,,
119,ica__ura_pyr,0.4511438945029931,0.06890441744794557,2.0,190.0,0.4024211136718421,191.0,0.49986667533414403,,,,,,,,
120,ica__bw_delpurR_cytd,0.9338745912093134,0.3646378783147239,2.0,194.0,1.1917125076431299,195.0,0.676036674775497,,,,,,,,
121,ica__ade_glc,1.0154230345447464,0.4876050586948084,2.0,196.0,0.6706341910007829,197.0,1.36021187808871,,,,,,,,
122,ytf__wt_glc,0.14384699338723098,0.20343036895481498,2.0,198.0,0.0,199.0,0.28769398677446195,,,,,,,,
123,ytf__delyafC,2.23389650060527,0.22241079835877026,2.0,200.0,2.3911646843338703,201.0,2.0766283168766697,,,,,,,,
124,ytf__delyeiE,2.011821506624425,0.17443753394674932,2.0,202.0,2.13516746977163,203.0,1.88847554347722,,,,,,,,
125,ytf__delyiaJ,1.64676939704452,0.3674624521621451,2.0,204.0,1.9066045887998102,205.0,1.38693420528923,,,,,,,,
126,ytf__delyieP,0.694112641230336,0.04732075727387269,2.0,206.0,0.660651812871098,207.0,0.727573469589574,,,,,,,,
127,ytf__wt_ph5,1.2557799652946753,0.013083009442861419,2.0,208.0,1.2465288805993002,209.0,1.2650310499900501,,,,,,,,
128,ytf__wt_ph8,0.6659440260444875,0.008703178458540163,2.0,210.0,0.6597899495385771,211.0,0.6720981025503979,,,,,,,,
129,ytf__delybaO,1.8242457777186751,0.35234105448948694,2.0,212.0,2.07338852663861,213.0,1.57510302879874,,,,,,,,
130,ytf__delybaQ,1.096570530323374,0.17646835545676412,2.0,214.0,1.22135250113169,215.0,0.9717885595150579,,,,,,,,
131,ytf__delybiH,0.6660132085612385,0.12314606098661766,2.0,216.0,0.753090623361288,217.0,0.578935793761189,,,,,,,,
132,ytf__delydcI_ph5,0.9999576832262727,0.006598182235133444,2.0,218.0,0.9952920638243051,219.0,1.00462330262824,,,,,,,,
133,ytf__delydcI_ph8,0.8250219912678605,0.37160614977640444,2.0,220.0,0.5622567628303411,221.0,1.08778721970538,,,,,,,,
134,ytf__delyddM,0.9846464622075655,0.20726299715485286,2.0,222.0,0.8380893914303209,223.0,1.13120353298481,,,,,,,,
135,ytf__delyheO,1.81938322104019,0.08189168062200118,2.0,224.0,1.76147705834961,225.0,1.87728938373077,,,,,,,,
136,fps__bw_glc,0.8363839466960735,0.5243003981182011,2.0,226.0,1.20712031358426,227.0,0.465647579807887,,,,,,,,
137,fps__fps_thrA_ale1,0.366692900601649,0.1600652931708191,2.0,228.0,0.25350964636795004,229.0,0.47987615483534796,,,,,,,,
138,fps__fps_thrA_ale2,1.145657932149085,0.08533056899531644,2.0,230.0,1.2059957561281798,231.0,1.0853201081699901,,,,,,,,
139,fps__fps_serB_ale1,0.808473022273793,0.011745402858040054,2.0,232.0,0.800167768265105,233.0,0.816778276282481,,,,,,,,
140,fps__fps_serB_ale4,1.128593059763825,0.16372734305580378,2.0,234.0,1.01282034522341,235.0,1.24436577430424,,,,,,,,
141,fps__fps_ptsI_ale1,0.754185354151812,0.21898034232446115,2.0,236.0,0.599342869147634,237.0,0.9090278391559901,,,,,,,,
142,fps__fps_ptsI_ale3,0.8096800621363305,0.05786402624607984,2.0,238.0,0.7687640167909711,239.0,0.8505961074816899,,,,,,,,
143,pal__lyx_ale2_f6,1.1597387111049,,1.0,240.0,1.1597387111049,,,,,,,,,,
144,pal__lyx_ale2,0.7275896496914476,0.5226570896414896,2.0,241.0,0.35801527737072497,242.0,1.0971640220121701,,,,,,,,
145,pal__lyx_ale4,0.7275896496914476,0.5226570896414896,2.0,243.0,0.35801527737072497,244.0,1.0971640220121701,,,,,,,,
146,pal__5drib_ale10_f18,1.84113746995503,0.23614867868009745,2.0,245.0,1.67415513789209,246.0,2.00811980201797,,,,,,,,
147,pal__5drib_ale10,1.99509815453368,,1.0,247.0,1.99509815453368,,,,,,,,,,
148,pal__arab_ale14_f9,1.0531199095342179,0.21084048914366194,2.0,248.0,1.2022066491563899,249.0,0.9040331699120459,,,,,,,,
149,pal__arab_ale14,0.8426123329128934,0.04627125056910699,2.0,250.0,0.8098936178614959,251.0,0.8753310479642908,,,,,,,,
150,pal__arab_ale16,1.55684400390983,0.3433254419600502,2.0,252.0,1.7996117520736499,253.0,1.31407625574601,,,,,,,,
151,pal__tartr_ale26_f10,1.1146539547868615,0.30677031088900175,2.0,254.0,1.33157332188318,255.0,0.8977345876905429,,,,,,,,
152,pal__tartr_ale26,1.1659865554678865,0.48694215713983624,2.0,256.0,1.5103066568270702,257.0,0.821666454108703,,,,,,,,
153,pal__tartr_ale28_f10,1.3179312941129653,0.17387308367278878,2.0,258.0,1.44087813064381,259.0,1.1949844575821202,,,,,,,,
154,pal__tartr_ale28,1.1997298222863,0.2574265067771394,2.0,260.0,1.01770179368702,261.0,1.3817578508855801,,,,,,,,
155,efeU__delmenFentC_citr,1.0396771971649321,0.2509506741950815,2.0,262.0,1.2171261206316102,263.0,0.862228273698254,,,,,,,,
156,efeU__delmenFentC,0.8513753060842925,0.05724932210072905,2.0,264.0,0.8918566899600509,265.0,0.8108939222085341,,,,,,,,
157,efeU__menFentC_ale39,1.050612402207195,0.0508371420654521,2.0,266.0,1.01466511431657,267.0,1.08655969009782,,,,,,,,
158,efeU__menFentC_ale29,1.35497799285034,0.011976311699627106,2.0,268.0,1.3634465240667502,269.0,1.34650946163393,,,,,,,,
159,efeU__menFentC_ale30,1.84982093940281,0.8745178183103165,2.0,270.0,2.4681984189985,271.0,1.2314434598071202,,,,,,,,
160,efeU__menFentCubiC_ale36,0.997915060591146,0.17019415420375458,2.0,272.0,0.8775696200353621,273.0,1.1182605011469298,,,,,,,,
161,efeU__menFentCubiC_ale37,0.8322658346198275,0.18593941551582,2.0,274.0,0.700786813018728,275.0,0.963744856220927,,,,,,,,
162,efeU__menFentCubiC_ale38,1.0490844030311481,0.20545308868170123,2.0,276.0,0.903807130808596,277.0,1.1943616752537,,,,,,,,
