,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.009931336666666438,0.26255383392384035,3.0,52.0,-0.2918710033333336,64.0,0.1857529076666666,76.0,0.1359121056666663,,
26,Bioreactor2__S_1h,-0.18300634400000027,0.32857029321624154,3.0,53.0,0.1487144526666663,65.0,-0.1894006883333334,77.0,-0.5083327963333337,,
27,Bioreactor2__S_3h,-0.11313827000000017,0.3040061628137133,3.0,54.0,0.2189565896666665,66.0,-0.3776971213333335,78.0,-0.1806742783333335,,
28,Bioreactor2__S_9h,0.1831953943333331,0.22504820814401888,3.0,55.0,0.4332858076666666,67.0,-0.0029872383333335,79.0,0.1192876136666662,,
29,Bioreactor2__S_25h,-0.11065562400000035,0.400941172892152,3.0,56.0,0.2510187186666663,68.0,-0.0411978163333337,80.0,-0.5417877743333337,,
30,Bioreactor2__P1_25h,0.074559855333333,0.1471380084913877,3.0,57.0,0.2248143956666664,69.0,0.0681149946666663,81.0,-0.0692498243333337,,
31,Bioreactor2__P3_25h,0.054448259333333,0.326928510817664,3.0,58.0,0.3914504286666664,70.0,-0.2613769733333337,82.0,0.0332713226666663,,
32,Bioreactor2__P5_25h,0.1173551423333331,0.0898501371075072,3.0,59.0,0.1787210506666663,71.0,0.0142241646666665,83.0,0.1591202116666665,,
33,Carbon__Citrate,0.6491487338333336,0.6795609486157478,3.0,84.0,0.6032014915000001,85.0,1.3505173145000002,86.0,-0.0062726044999994,,
34,Carbon__Ferulate,-0.1376247344999995,0.09999842682479043,3.0,87.0,-0.0582013424999994,88.0,-0.2499217524999997,89.0,-0.1047511084999994,,
35,Carbon__Glucose,2.498001805406602e-16,0.5184884649031208,2.0,90.0,-0.3666267094999997,91.0,0.3666267095000002,,,,
36,Carbon__Serine,0.5550672945000003,0.2758511065912586,3.0,92.0,0.6114036115000001,93.0,0.7984014335000005,94.0,0.2553968385000003,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.18480861718663716,3.0,95.0,-0.1638691383333332,96.0,-0.0364478793333331,97.0,0.2003170176666668,,
38,Carbon2__Coumarate,0.08084032533333337,0.3710390946599865,3.0,98.0,0.1191927866666668,99.0,-0.307885396333333,100.0,0.4312135856666663,,
39,Crc__Control,-4.475586568020162e-16,0.0882413146926657,2.0,101.0,-0.0623960320000005,102.0,0.0623960319999996,,,,
40,Crc__Del_crc,-0.3859878840000004,0.12805344738464872,2.0,103.0,-0.2954404230000005,104.0,-0.4765353450000003,,,,
41,Crc__Del_crcZ_crcY,0.35475990949999936,0.09746501282925497,2.0,105.0,0.2858417379999993,106.0,0.4236780809999994,,,,
42,FinR__Control,1.6653345369377348e-16,0.20054961365068139,3.0,107.0,-0.1889786419999999,108.0,-0.0214220769999999,109.0,0.2104007190000003,,
43,FinR__Del_finR,0.3736650276666668,0.2422782444782476,3.0,110.0,0.1290725450000001,111.0,0.6135607410000001,112.0,0.3783617970000001,,
44,FleQ__Del_fleQ,0.37275162433333336,0.19650460407799072,3.0,113.0,0.4346565703333334,114.0,0.5308491253333334,115.0,0.1527491773333333,,
45,FleQ__OE_wspR,0.34460819533333353,0.18926896626159473,3.0,116.0,0.3736222653333336,117.0,0.1425075053333335,119.0,0.5176948153333334,,
46,FleQ__Control,1.6768993601109136e-16,0.20055032433276324,3.0,118.0,0.2104016973333333,120.0,-0.1889789896666664,121.0,-0.0214227076666664,,
47,Fuel__Butanol,-2.115985878,0.0352957886475361,2.0,122.0,-2.0910279865000003,123.0,-2.1409437695,,,,
48,Fuel__Control,0.0,0.060930515229542626,2.0,124.0,0.0430843804999998,125.0,-0.0430843804999998,,,,
49,Fuel__Isopentanol,-3.0294578795000002,0.5473951011337913,2.0,126.0,-3.4165246675,127.0,-2.6423910915000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9077789835,0.3547915190107824,2.0,128.0,-0.6569034944999999,130.0,-1.1586544725,,,,
51,Glycolaldehyde__Control,0.0,0.005081031034620847,2.0,129.0,-0.0035928314999997,131.0,0.0035928314999997,,,,
52,HNS_protein__Control_ex,0.0,0.08045255966084672,2.0,132.0,0.0568885505,147.0,-0.0568885505,,,,
53,HNS_protein__Del_turB_ex,-0.46159540900000046,0.527445870161449,2.0,133.0,-0.8345559605000004,134.0,-0.0886348575000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08841436000000025,0.14503047238199865,2.0,135.0,0.0141376704999993,140.0,-0.1909663904999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.26849081649999945,0.12015656370517148,2.0,136.0,0.1835272954999993,138.0,0.3534543374999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6852343654999999,0.1516074231675596,2.0,137.0,0.5780317285000001,139.0,0.7924370024999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.055509243999999555,0.0374912675218792,2.0,141.0,0.0289989144999998,143.0,0.0820195734999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8914581429999999,0.16433664418407443,2.0,142.0,0.7752545875000001,146.0,1.0076616984999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33279566699999963,0.1591865592225235,2.0,144.0,0.2202337714999993,145.0,0.4453575624999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4906549335000001,0.20324922744883786,2.0,148.0,-0.3469360264999999,149.0,-0.6343738405000003,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.07079163448781878,4.0,150.0,-0.0749645142499995,151.0,-0.0176413332499993,152.0,-0.0027661602499993,153.0,0.0953720077500008
62,Mobile_gene__2737_reg,-0.1289046042499995,0.25262555201113884,4.0,154.0,-0.0625035592499996,155.0,0.1961374217500004,156.0,-0.2757193292499993,157.0,-0.3735329502499995
63,Mobile_gene__3227_exp,-0.013117976499999382,0.21506559520245172,4.0,158.0,0.0448117807500008,159.0,0.1778633047500006,160.0,-0.3218987132499995,161.0,0.0467517217500006
64,Mobile_gene__3227_reg,-0.04067710049999902,0.06617507592483277,4.0,162.0,-0.067494332249999,163.0,0.0579206657500011,164.0,-0.0688047642499993,165.0,-0.0843299712499989
65,Mobile_gene__mfsR_exp,-2.6663378407499994,1.0123274186379962,2.0,166.0,-1.9505142582499992,167.0,-3.3821614232499995,,,,
66,Mobile_gene2__Condition1,-0.15592902149999996,0.14098630242622368,2.0,168.0,-0.0562366509999998,169.0,-0.2556213920000001,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.22060185435672383,4.0,170.0,-0.044318338,171.0,0.2482644560000002,172.0,-0.2774711640000005,173.0,0.0735250460000003
68,Muconate__CJ522_fructose,-0.054825671666666596,0.41258128632573776,3.0,174.0,0.0509319249999999,175.0,-0.509991452,176.0,0.2945825120000003,,
69,Muconate__CJ522_fructose_glucose,0.45266824366666675,0.2885536863867129,3.0,177.0,0.1717750010000003,178.0,0.4379134810000002,179.0,0.7483162489999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07278984133333333,0.4593495071376276,3.0,180.0,0.2353379559999999,181.0,0.147037842,182.0,-0.6007453219999999,,
71,Muconate__CJ522_glucose_gluconate,0.775991538,0.0590663988796165,3.0,183.0,0.7414253700000004,184.0,0.8441934249999998,185.0,0.7423558189999997,,
72,Muconate__CJ522_gluconate,-0.03206360166666653,0.27282469247068286,3.0,186.0,-0.3297167009999997,187.0,0.0274025140000002,188.0,0.2061233819999999,,
73,Muconate__CJ522_glucose,0.6230448146666666,0.16171101927187898,3.0,189.0,0.4418773899999997,190.0,0.7527977360000002,191.0,0.6744593179999998,,
74,Muconate__GB032_fructose,0.7400688110000003,0.2970762128657051,3.0,192.0,0.7125017870000003,193.0,0.4577369390000005,194.0,1.049967707,,
75,Muconate__GB032_fructose_glucose,-0.5730268239999998,0.26634536021229405,3.0,195.0,-0.2681877909999999,196.0,-0.6901656959999998,197.0,-0.7607269849999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23813601500000026,0.3764734177619702,3.0,198.0,-0.1500015909999996,199.0,0.6017457670000002,200.0,0.2626638690000002,,
77,Muconate__GB032_glucose_gluconate,0.21542848500000003,0.5687318333983495,3.0,201.0,-0.3726304379999998,202.0,0.7626296780000001,203.0,0.2562862149999998,,
78,Muconate__GB032_gluconate,-0.2526711779999999,0.6097254618687404,3.0,204.0,-0.9327375119999995,205.0,-0.0704273479999999,206.0,0.2451513259999997,,
79,Muconate__GB032_glucose,1.2202434833333335,0.09233685996429869,3.0,207.0,1.133932535,208.0,1.31761068,209.0,1.2091872350000004,,
80,Muconate__GB045_fructose,0.8966366353333334,0.10849653127504626,3.0,210.0,0.8762886599999997,211.0,1.01386653,212.0,0.7997547160000003,,
81,Muconate__GB045_fructose_glucose,0.4632170109999998,0.004561985665852387,2.0,213.0,0.4599911999999997,214.0,0.4664428219999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.591586687666667,0.26777950033073405,3.0,215.0,0.8822887170000002,216.0,0.3549936410000005,217.0,0.5374777050000001,,
83,Muconate__GB045_glucose_gluconate,1.2678747840000002,0.22033792601647204,3.0,218.0,1.111590268,219.0,1.1721488040000003,220.0,1.51988528,,
84,Muconate__GB045_gluconate,0.7185141346666669,0.283614760109583,3.0,221.0,0.4260460770000001,222.0,0.7371387650000005,223.0,0.992357562,,
85,Muconate__GB045_glucose,0.7283029206666668,0.18850266748436884,3.0,224.0,0.7173095330000003,225.0,0.9220617050000004,226.0,0.5455375239999998,,
86,Muconate__GB062_fructose,0.06464572500000025,0.3912888012368396,3.0,227.0,-0.3466723219999998,228.0,0.1083787650000003,229.0,0.4322307320000003,,
87,Muconate__GB062_fructose_glucose,-0.039825780999999914,0.47935606459456404,3.0,230.0,0.431699262,231.0,-0.0245298689999997,232.0,-0.526646736,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3156800306666668,0.2813769016597002,3.0,233.0,0.1776683870000002,234.0,0.639416201,235.0,0.1299555040000002,,
89,Muconate__GB062_glucose_gluconate,0.3933268680000001,0.244382858453291,3.0,236.0,0.3694131170000001,237.0,0.1617799840000002,238.0,0.6487875029999999,,
90,Muconate__GB062_gluconate,0.22926466266666679,0.11548276780571913,3.0,239.0,0.1052748700000001,240.0,0.3337585960000004,241.0,0.2487605219999999,,
91,Muconate__GB062_glucose,0.27964888000000027,0.19472800138568797,3.0,242.0,0.4135619800000003,243.0,0.0562651720000002,244.0,0.3691194880000004,,
92,Muconate__KT2440_fructose,1.1547102260000004,0.12528268392918088,3.0,245.0,1.2956615380000005,246.0,1.1124355740000005,247.0,1.0560335660000004,,
93,Muconate__KT2440_fructose_glucose,0.2829564546666668,0.30584699474406274,3.0,248.0,0.1709045870000003,249.0,0.6290266409999998,250.0,0.0489381360000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2583135460000001,0.09609546717730703,3.0,251.0,0.3315249650000003,252.0,0.1494970000000002,253.0,0.2939186729999998,,
95,Muconate__KT2440_glucose_gluconate,0.1449019136666667,0.2729544061371469,3.0,254.0,0.1694127469999999,255.0,-0.1394812709999997,256.0,0.4047742649999999,,
96,Muconate__KT2440_gluconate,-0.36050764466666657,0.1756642853546538,3.0,257.0,-0.5436914499999999,258.0,-0.1934789389999998,259.0,-0.344352545,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.31563887839969756,3.0,260.0,0.2922156839999998,261.0,-0.3347487629999999,262.0,0.042533079,,
98,Multistress__Control,1.1564823173178713e-18,0.04502092009284783,3.0,263.0,0.0307595123333328,264.0,-0.0516740056666664,265.0,0.0209144933333336,,
99,Multistress__NaCl_7min,-0.657612028,0.15030036963616647,3.0,266.0,-0.8257210346666666,268.0,-0.6109035086666665,270.0,-0.5362115406666668,,
100,Multistress__NaCl_60min,-0.903001497,0.1466080699119821,3.0,267.0,-0.7532511316666666,269.0,-0.9095023626666668,271.0,-1.0462509966666669,,
101,Multistress__Imipenem_7min,-0.7262252753333337,0.7307112148845138,3.0,272.0,0.1039907943333329,274.0,-1.010969059666667,276.0,-1.271697560666667,,
102,Multistress__Imipenem_60min,-0.2239541763333334,0.4107961060671909,3.0,273.0,-0.5348769146666665,275.0,-0.3787325996666668,277.0,0.2417469853333331,,
103,Multistress__H2O2_7min,-0.9090675576666669,0.7296025140459528,3.0,278.0,-0.3913920726666671,280.0,-1.743517059666667,282.0,-0.5922935406666667,,
104,Multistress__H2O2_60min,0.538858699333333,0.521529450085348,3.0,279.0,0.0023922793333328,281.0,0.5701408543333333,283.0,1.044042964333333,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.6322039361977879,3.0,284.0,-0.6266378073333332,285.0,-0.0109889913333329,286.0,0.6376267986666666,,
106,Myristic_acid__Myristic_acid,0.7874224486666668,0.13785982253603665,3.0,287.0,0.6301134026666668,288.0,0.8449646836666669,289.0,0.8871892596666666,,
107,Phase__WT_Tr,0.3329875860000002,1.2352019851481815,4.0,290.0,-0.5046929950000001,291.0,-0.945814101,294.0,1.3774315010000002,295.0,1.4050259390000006
108,Phase__WT_Ex,4.440892098500626e-16,0.25898139272926507,2.0,292.0,0.1831274990000002,293.0,-0.1831274989999993,,,,
109,Phase__WT_St,2.0231639905000005,0.0669886115651654,2.0,296.0,2.0705320920000005,297.0,1.9757958890000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.04924979320370806,3.0,298.0,-0.0304319260000003,299.0,-0.0263889110000006,300.0,0.056820837,,
111,RelA__Del_relA,0.5260730856666663,0.2502672809972374,3.0,301.0,0.2874764019999993,302.0,0.5041714669999999,303.0,0.7865713879999996,,
112,RelA__Del_relA_lignin,0.9870887209999998,0.03253241362326719,3.0,304.0,0.9502701039999994,305.0,1.011951712,306.0,0.999044347,,
113,Zn__Zn_ion,0.7246487973333332,0.1015784108413301,3.0,307.0,0.7676195769999996,308.0,0.7976795839999999,309.0,0.608647231,,
114,Zn__Control,-2.983724378680108e-16,0.0541660690351092,3.0,310.0,-0.0576676880000004,311.0,0.007862641,312.0,0.0498050469999995,,
115,ZnO__Control,0.0,0.21536522637282424,2.0,313.0,0.1522862119999999,314.0,-0.1522862119999999,,,,
116,ZnO__Nano,0.07404647933333336,0.13275470116633242,3.0,315.0,0.117360734,316.0,0.1797342269999999,317.0,-0.0749555229999998,,
117,ZnO__Zn_ion,0.008174278333333035,0.17313831979933564,3.0,318.0,0.0077195809999999,319.0,0.1815394989999994,320.0,-0.1647362450000002,,
