,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.8468231338333337,0.09298799224793149,3.0,115.0,-0.9420398305000006,116.0,-0.7562368585000003,117.0,-0.8421927125000002,,,,,,
64,crp__delcrp_glyc,-0.252826740166667,0.07530632288715505,3.0,118.0,-0.2648799135000006,119.0,-0.32137952750000043,120.0,-0.17222077949999992,,,,,,
65,glu__glu_ale3,-0.5173136254999999,,1.0,121.0,-0.5173136254999999,,,,,,,,,,
66,glu__glu_ale4,-1.0526473825,,1.0,122.0,-1.0526473825,,,,,,,,,,
67,glu__glu_ale5,-1.1658550344999998,,1.0,123.0,-1.1658550344999998,,,,,,,,,,
68,glu__glu_ale6,-0.8796539885000003,,1.0,124.0,-0.8796539885000003,,,,,,,,,,
69,glu__glu_ale8,-0.3725915245000007,,1.0,125.0,-0.3725915245000007,,,,,,,,,,
70,glu__glu_ale9,-0.5696203794999999,,1.0,126.0,-0.5696203794999999,,,,,,,,,,
71,glu__glu_ale10,-1.0741934105000004,,1.0,127.0,-1.0741934105000004,,,,,,,,,,
72,42c__wt_42c,-0.2755000995000003,,1.0,128.0,-0.2755000995000003,,,,,,,,,,
73,42c__42c_ale1,-0.5857547815000004,,1.0,129.0,-0.5857547815000004,,,,,,,,,,
74,42c__42c_ale2,-0.6349514575000006,,1.0,130.0,-0.6349514575000006,,,,,,,,,,
75,42c__42c_ale3,-0.8264206654999997,,1.0,131.0,-0.8264206654999997,,,,,,,,,,
76,42c__42c_ale4,-0.012703857500000026,,1.0,132.0,-0.012703857500000026,,,,,,,,,,
77,42c__42c_ale5,-0.3029675205000002,,1.0,133.0,-0.3029675205000002,,,,,,,,,,
78,42c__42c_ale6,-1.5419393245000004,,1.0,134.0,-1.5419393245000004,,,,,,,,,,
79,42c__42c_ale8,-0.39079609549999983,,1.0,135.0,-0.39079609549999983,,,,,,,,,,
80,42c__42c_ale9,-0.1679276535000005,,1.0,136.0,-0.1679276535000005,,,,,,,,,,
81,42c__42c_ale10,-0.3691439365000005,,1.0,137.0,-0.3691439365000005,,,,,,,,,,
82,ssw__wt_ac,-0.9680014975000004,,1.0,138.0,-0.9680014975000004,,,,,,,,,,
83,ssw__wt_glc,0.4029693895,,1.0,139.0,0.4029693895,,,,,,,,,,
84,ssw__wt_glyc,-1.2890349525000009,,1.0,140.0,-1.2890349525000009,,,,,,,,,,
85,ssw__wt_xyl,0.5084114885000002,,1.0,141.0,0.5084114885000002,,,,,,,,,,
86,ssw__glc_ale1,-1.2967514964999998,,1.0,142.0,-1.2967514964999998,,,,,,,,,,
87,ssw__glc_ale2,-0.09676621549999977,,1.0,143.0,-0.09676621549999977,,,,,,,,,,
88,ssw__glc_ale3,-0.4528157474999999,,1.0,144.0,-0.4528157474999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.9943418485000004,,1.0,145.0,-0.9943418485000004,,,,,,,,,,
90,ssw__glyc_ale2,0.04681691149999967,,1.0,146.0,0.04681691149999967,,,,,,,,,,
91,ssw__xyl_ale1,-0.8227268835000006,,1.0,147.0,-0.8227268835000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.5092488015000001,,1.0,148.0,-0.5092488015000001,,,,,,,,,,
93,ssw__xyl_ale3,0.07665087949999982,,1.0,149.0,0.07665087949999982,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4577930125000007,,1.0,150.0,-0.4577930125000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5123385545000003,,1.0,151.0,-0.5123385545000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9654178665000002,,1.0,152.0,-0.9654178665000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7391933174999998,,1.0,153.0,-0.7391933174999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5540440535000002,,1.0,154.0,-1.5540440535000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9340875635000004,,1.0,155.0,-0.9340875635000004,,,,,,,,,,
100,ica__wt_glc,-0.1861131595000002,0.28780494739209705,6.0,156.0,-0.2695907504999999,157.0,-0.2570703295000003,158.0,-0.6879658635000006,159.0,0.07110900950000065,180.0,-0.034062479500001075,181.0,0.0609014564999999
101,ica__arg_sbt,-0.28559674700000004,0.12282562663910661,2.0,160.0,-0.3724475804999994,161.0,-0.1987459135000007,,,,,,,,
102,ica__cytd_rib,2.1869744840000003,0.05190953682894558,2.0,162.0,2.1502688985,163.0,2.2236800695000003,,,,,,,,
103,ica__gth,-1.5218468040000004,0.11526143245753757,2.0,164.0,-1.4403446635000003,165.0,-1.6033489445000004,,,,,,,,
104,ica__leu_glcr,0.23592839249999997,0.10778536004435943,2.0,166.0,0.3121441515000001,167.0,0.15971263349999987,,,,,,,,
105,ica__met_glc,-0.4375361739999999,0.0330405139953483,2.0,168.0,-0.4141730025000001,169.0,-0.4608993454999997,,,,,,,,
106,ica__no3_anaero,0.37874837400000017,0.00936059400942641,2.0,170.0,0.3721294345000006,171.0,0.38536731349999975,,,,,,,,
107,ica__phe_acgam,-0.4779271664999998,0.02838128771205456,2.0,172.0,-0.4578585654999996,173.0,-0.4979957675,,,,,,,,
108,ica__thm_gal,0.24887517349999966,0.15586598365675025,2.0,174.0,0.35908906749999936,175.0,0.13866127949999996,,,,,,,,
109,ica__tyr_glcn,-0.059509880999999876,0.10490941746523759,2.0,176.0,-0.1336920414999998,177.0,0.014672279500000053,,,,,,,,
110,ica__ura_pyr,0.1607498414999995,0.08256469256599834,2.0,178.0,0.21913189549999945,179.0,0.10236778749999953,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48050197450000054,0.2227697105883687,2.0,182.0,-0.6380239475000007,183.0,-0.3229800015000004,,,,,,,,
112,ica__ade_glc,-0.2836137500000002,0.2963434987122803,2.0,184.0,-0.0740672524999999,185.0,-0.4931602475000005,,,,,,,,
113,ytf__wt_glc,0.8396107789999991,0.19975451411027556,2.0,186.0,0.6983630074999994,187.0,0.9808585504999988,,,,,,,,
114,ytf__delyafC,0.8566801345000004,0.044629456030734344,2.0,188.0,0.8251223435000012,189.0,0.8882379254999995,,,,,,,,
115,ytf__delyeiE,0.5763904229999994,0.08895851683736757,2.0,190.0,0.6392935934999997,191.0,0.5134872524999992,,,,,,,,
116,ytf__delyiaJ,1.1268880224999998,0.13452565939246003,2.0,192.0,1.0317640164999995,193.0,1.2220120285,,,,,,,,
117,ytf__delyieP,0.4896073585000007,0.02679060716715539,2.0,194.0,0.4706635385000002,195.0,0.5085511785000012,,,,,,,,
118,ytf__wt_ph5,0.3521821919999999,0.00276078034031009,2.0,196.0,0.3502300255000001,197.0,0.35413435849999964,,,,,,,,
119,ytf__wt_ph8,0.45954276049999976,0.15350445772540866,2.0,198.0,0.3509987174999996,199.0,0.5680868035,,,,,,,,
120,ytf__delybaO,0.7146857644999995,0.1257129960638133,2.0,200.0,0.8035782764999997,201.0,0.6257932524999994,,,,,,,,
121,ytf__delybaQ,0.34272095150000004,0.13059988173927095,2.0,202.0,0.2503728895000004,203.0,0.4350690134999997,,,,,,,,
122,ytf__delybiH,0.7855589085000001,0.052550603372302856,2.0,204.0,0.7484000205000001,205.0,0.8227177965000001,,,,,,,,
123,ytf__delydcI_ph5,0.25891005149999957,0.053683115492546264,2.0,206.0,0.2209503564999995,207.0,0.29686974649999964,,,,,,,,
124,ytf__delydcI_ph8,0.41530670549999993,0.03609910791290501,2.0,208.0,0.4408326295,209.0,0.38978078149999984,,,,,,,,
125,ytf__delyddM,0.6171452139999989,0.032779409159540175,2.0,210.0,0.5939666714999996,211.0,0.6403237564999982,,,,,,,,
126,ytf__delyheO,0.6767458519999998,0.20199770855021368,2.0,212.0,0.8195798014999998,213.0,0.5339119024999999,,,,,,,,
127,fps__bw_glc,-0.0953063154999998,0.22047543475455791,2.0,214.0,-0.2512059904999999,215.0,0.060593359500000325,,,,,,,,
128,fps__fps_thrA_ale1,0.19652238249999998,0.06273298627622327,2.0,216.0,0.1521634624999999,217.0,0.2408813025000001,,,,,,,,
129,fps__fps_thrA_ale2,0.05062390050000065,0.060702434401738094,2.0,218.0,0.09354700350000122,219.0,0.007700797500000078,,,,,,,,
130,fps__fps_serB_ale1,0.12957321300000046,0.20599252245266172,2.0,220.0,0.2752319224999997,221.0,-0.016085496499998797,,,,,,,,
131,fps__fps_serB_ale4,-0.20195859000000027,0.5469987260636366,2.0,222.0,-0.5887450985000005,223.0,0.1848279184999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.36299503349999984,0.15128744179272424,2.0,224.0,0.2560186574999994,225.0,0.4699714095000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.22980621599999962,0.10992892808857563,2.0,226.0,0.3075377064999998,227.0,0.15207472549999945,,,,,,,,
134,pal__lyx_ale2_f6,-0.00691043049999962,,1.0,228.0,-0.00691043049999962,,,,,,,,,,
135,pal__lyx_ale2,-0.1103658190000001,0.04432731283866871,2.0,229.0,-0.14170996250000026,230.0,-0.07902167549999994,,,,,,,,
136,pal__lyx_ale4,-0.6181336270000002,0.08201718049243197,2.0,231.0,-0.5601387225000005,232.0,-0.6761285314999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6406897085000001,0.04745594285447414,2.0,233.0,0.6742461275,234.0,0.6071332895000001,,,,,,,,
138,pal__5drib_ale10,1.2818821454999991,,1.0,235.0,1.2818821454999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2565851275000002,0.03826508063548224,2.0,236.0,-0.2295276295000006,237.0,-0.2836426254999997,,,,,,,,
140,pal__arab_ale14,-0.770205941,0.17134269352740977,2.0,238.0,-0.6490483605000001,239.0,-0.8913635214999998,,,,,,,,
141,pal__arab_ale16,0.7846758169999997,0.12743454156781323,2.0,240.0,0.6945659885,241.0,0.8747856454999994,,,,,,,,
142,pal__tartr_ale26_f10,0.8813752884999997,0.2085828589460087,2.0,242.0,0.7338849344999998,243.0,1.0288656424999996,,,,,,,,
143,pal__tartr_ale26,0.3876003765,0.2404235704184954,2.0,244.0,0.5576055134999995,245.0,0.21759523950000048,,,,,,,,
144,pal__tartr_ale28_f10,0.12530465199999963,0.2081267786076779,2.0,246.0,0.27247250849999993,247.0,-0.02186320450000068,,,,,,,,
145,pal__tartr_ale28,0.032175697499999587,0.2630798345447105,2.0,248.0,0.21820123249999931,249.0,-0.15384983750000014,,,,,,,,
146,efeU__delmenFentC_citr,0.47730341499999973,0.14644874332308372,2.0,250.0,0.5808583145000004,251.0,0.3737485154999991,,,,,,,,
147,efeU__delmenFentC,0.9345234799999996,0.043050792765582865,2.0,252.0,0.9649649875,253.0,0.9040819724999992,,,,,,,,
148,efeU__menFentC_ale39,-0.2669762004999998,0.1842965142850463,2.0,254.0,-0.39729351549999947,255.0,-0.13665888550000016,,,,,,,,
149,efeU__menFentC_ale29,-0.7495324344999998,0.1588637628555917,2.0,256.0,-0.6371987904999994,257.0,-0.8618660785000003,,,,,,,,
150,efeU__menFentC_ale30,-0.34351835399999997,0.10299113010597385,2.0,258.0,-0.4163440805000001,259.0,-0.2706926274999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12581605949999952,0.0028936266126123856,2.0,260.0,0.12376995649999945,261.0,0.1278621624999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4242177054999994,0.08537318069372905,2.0,262.0,0.3638497504999991,263.0,0.4845856604999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4783043239999998,0.10933907658227215,2.0,264.0,0.5556187264999997,265.0,0.4009899214999999,,,,,,,,
154,misc2__salc_glc,0.45609698149999955,0.5904857966421433,2.0,266.0,0.8736334924999998,267.0,0.03856047049999933,,,,,,,,
155,misc2__dbcn_glc,-1.4647305905000003,0.1539733020482469,2.0,268.0,-1.5736061565000004,269.0,-1.3558550245000005,,,,,,,,
156,misc2__tyr_glc,0.35717350749999977,0.08852478107332022,2.0,270.0,0.2945770345000005,271.0,0.41976998049999903,,,,,,,,
157,misc2__arg_cytd,-0.23175760449999938,0.10936513276005132,2.0,272.0,-0.15442477750000005,273.0,-0.3090904314999987,,,,,,,,
158,misc2__delyheO_pyr,0.17279787999999963,0.16181357688014292,2.0,274.0,0.28721735749999944,275.0,0.058378402499999815,,,,,,,,
159,misc2__dellon_glc,-0.6654398505000003,0.030546704648702273,2.0,276.0,-0.6870396325000003,277.0,-0.6438400685000003,,,,,,,,
160,nquinone__delubiC,0.30354024849999955,0.21291756917867907,2.0,278.0,0.15298479149999974,279.0,0.4540957054999994,,,,,,,,
161,nquinone__ubiC_ale1,0.46457412149999966,0.28185650357583025,2.0,280.0,0.2652714764999997,281.0,0.6638767664999996,,,,,,,,
162,nquinone__ubiC_ale2,0.6520154139999987,0.12369083401128525,2.0,282.0,0.7394780414999982,283.0,0.5645527864999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.1468345784999996,0.06948894185054755,2.0,284.0,-0.09769847649999974,285.0,-0.19597068049999944,,,,,,,,
164,nquinone__ubiC_ale4,0.8311584400000003,0.04212507968035148,2.0,286.0,0.8013715105000001,287.0,0.8609453695000004,,,,,,,,
165,nquinone__delpdhR,-0.39789590800000063,0.03948105893307034,2.0,288.0,-0.4258132325000004,289.0,-0.3699785835000009,,,,,,,,
166,quinone__glu_ale4,0.08208097349999965,0.35538424561325754,2.0,290.0,-0.16921363650000032,291.0,0.33337558349999963,,,,,,,,
167,quinone__delmenF,0.4524327324999997,0.021422917164761295,2.0,292.0,0.4372844424999993,293.0,0.4675810225000001,,,,,,,,
168,quinone__menF_ale5,-0.20692658150000076,0.01951691366449922,2.0,294.0,-0.22072712350000054,295.0,-0.19312603950000096,,,,,,,,
169,quinone__menF_ale6,0.17484314899999998,0.06710902195050614,2.0,296.0,0.22229639349999972,297.0,0.1273899045000002,,,,,,,,
170,quinone__menF_ale7,-0.018640803499999865,0.08032769238146542,2.0,298.0,0.0381594525000013,299.0,-0.07544105950000103,,,,,,,,
171,quinone__menF_ale8,0.1738272894999997,0.1971675080898698,2.0,300.0,0.034408807499999305,301.0,0.3132457715000001,,,,,,,,
172,quinone__delmenFubiC,0.3226798165,0.04991051131029832,2.0,302.0,0.2873877555000002,303.0,0.3579718774999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.035105780499999906,0.057662865192128786,2.0,304.0,-0.0758795834999999,305.0,0.0056680225000000925,,,,,,,,
174,quinone__menFubiC_ale2,-0.1481965935000007,0.06979188336617051,2.0,306.0,-0.19754690750000048,307.0,-0.09884627950000092,,,,,,,,
175,quinone__menFubiC_ale3,-0.4326194380000006,0.2589453324047451,2.0,308.0,-0.24951743750000066,309.0,-0.6157214385000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.022685224000000392,0.07890507061235566,2.0,310.0,0.03310908649999966,311.0,-0.07847953450000045,,,,,,,,
177,oxyR__wt_glc,-0.2301801564999999,0.11649261213670797,2.0,312.0,-0.1478074404999994,313.0,-0.3125528725000004,,,,,,,,
178,oxyR__wt_h2o2,0.13846081249999953,0.2930782683942715,2.0,314.0,-0.06877681850000084,315.0,0.3456984434999999,,,,,,,,
179,oxyR__glu_ale4,0.3858855174999998,0.07585403990893073,2.0,316.0,0.33224861149999985,317.0,0.4395224234999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4917702529999999,0.0018358676999559128,2.0,318.0,0.4904720984999997,319.0,0.4930684075,,,,,,,,
181,oxyR__oxyR_ale17,0.09744581299999977,0.16674717827220745,2.0,320.0,0.2153538734999998,321.0,-0.020462247500000245,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12396255749999963,0.24974249533241535,2.0,322.0,0.3005571695000002,323.0,-0.05263205450000097,,,,,,,,
183,oxyR__oxyR_ale18,-0.4154148179999999,0.09725805823075077,2.0,324.0,-0.4841866504999999,325.0,-0.34664298549999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0203413505000003,0.02307420383187499,2.0,326.0,-0.036657276499999725,327.0,-0.004025424500000875,,,,,,,,
185,oxyR__oxyR_ale19,-0.40206922200000017,0.17388989721421017,2.0,328.0,-0.5250279474999999,329.0,-0.2791104965000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46957648750000036,0.024378486331404735,2.0,330.0,-0.4868146805000002,331.0,-0.4523382945000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.2537646960000002,0.016941099730225066,2.0,332.0,-0.2657438624999999,333.0,-0.24178552950000046,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10226045850000043,0.0869021350592706,2.0,334.0,-0.16370954749999989,335.0,-0.04081136950000097,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5172247894999993,0.07871751124575214,2.0,336.0,0.4615631034999996,337.0,0.5728864754999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.01770843350000062,0.03697270439993579,2.0,338.0,0.008435216499999676,339.0,-0.043852083500000916,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2188881785000003,0.6644445103632083,2.0,340.0,0.6887213975000002,341.0,-0.25094504049999955,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02618269850000088,0.1442262211498927,2.0,342.0,0.0758006404999989,343.0,-0.12816603750000066,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8354378815000003,0.1540020204830585,2.0,344.0,0.7265420085000001,345.0,0.9443337545000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7188677394999994,0.07034040448111362,2.0,346.0,0.6691295624999993,347.0,0.7686059164999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41930430099999993,0.10721539591627686,2.0,348.0,0.3434915675000001,349.0,0.4951170344999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35605886449999957,0.10841231910032458,2.0,350.0,0.2793997785000002,351.0,0.43271795049999895,,,,,,,,
197,abx_media__m9_ctrl,0.19602626349999985,0.020789800622943555,2.0,352.0,0.21072687249999955,353.0,0.18132565450000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.939786475,0.5179284830014687,2.0,354.0,-0.5735557325,355.0,-1.3060172175,,,,,,,,
199,abx_media__camhb_ctrl,-1.3532534395000004,0.06796615204192337,2.0,356.0,-1.3051941125000006,357.0,-1.4013127665000005,,,,,,,,
200,abx_media__m9_mero,-0.12939986850000018,0.026038825379532803,2.0,358.0,-0.1478120985000002,359.0,-0.11098763850000017,,,,,,,,
201,abx_media__rpmi_mero,-1.7686671310000002,0.17953450437425272,2.0,360.0,-1.8956171965000002,361.0,-1.6417170655000002,,,,,,,,
202,abx_media__camhb_mero,-1.8210422685000003,0.3296937113356527,2.0,362.0,-1.5879136095000002,363.0,-2.0541709275000004,,,,,,,,
203,abx_media__m9_trisulf,0.10602241999999995,0.11894813872221954,2.0,364.0,0.19013145549999955,365.0,0.021913384500000355,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6631192095,0.035039946807501575,2.0,366.0,-0.6878961935000003,367.0,-0.6383422254999997,,,,,,,,
