,b2527
p1k_00175,0.8584235464999992
p1k_00176,0.658044005499999
p1k_00177,-0.4758660715000005
p1k_00178,-0.4510980485000005
p1k_00179,-0.7986459555000005
p1k_00180,-0.8261484165000006
p1k_00181,-0.688277416500001
p1k_00182,-1.0958288305000004
p1k_00183,0.32628577250000035
p1k_00184,-0.4203773175000008
p1k_00185,-2.2417400685000004
p1k_00186,-1.9926676395000005
p1k_00187,-1.3349382734999988
p1k_00188,-1.6390774595000002
p1k_00189,-1.6170887595000003
p1k_00190,-1.253715531500001
p1k_00191,-1.200047381500001
p1k_00192,-1.0914549095000003
p1k_00193,-2.3113038425
p1k_00194,-2.230828485500001
p1k_00195,-1.4227219385000005
p1k_00196,-1.5399550184999988
p1k_00197,-1.3245911155000003
p1k_00198,-0.6932445095000004
p1k_00199,-2.0836564475
p1k_00200,-2.1410212165000004
p1k_00201,-0.5583678535000001
p1k_00202,-0.5241550665000005
p1k_00203,-0.13366918450000045
p1k_00204,0.013292947500000095
p1k_00205,-2.4186734365
p1k_00206,-1.9693250515000007
p1k_00207,-0.2788940355000005
p1k_00208,-0.3640385565000006
p1k_00209,-1.804688906500001
p1k_00210,-2.0300711325
p1k_00211,-0.22155547050000024
p1k_00212,-0.3680163205000007
p1k_00213,0.04524071750000047
p1k_00214,-0.030109812500000114
p1k_00215,-0.2078412544999999
p1k_00216,-0.3992349435000007
p1k_00217,-2.2111180335
p1k_00218,-2.259242146500001
p1k_00219,-0.5883982545000004
p1k_00220,-0.6157438135000001
p1k_00221,-0.6198214095000001
p1k_00222,-0.7777440555000004
p1k_00223,-0.8400728055000002
p1k_00224,-0.5546362605000006
p1k_00225,-0.4648628134999999
p1k_00226,-0.09193269249999947
p1k_00227,-0.3837666255000008
p1k_00228,0.22055347349999901
p1k_00229,-1.1176277155000005
p1k_00230,-1.1423503324999995
p1k_00231,-1.326297576500001
p1k_00232,-1.1132237555
p1k_00233,-0.21003785150000095
p1k_00234,-0.1285375465000005
p1k_00235,-0.0869892685
p1k_00236,-0.7217236334999999
p1k_00237,-0.7657832144999999
p1k_00238,0.10480428750000036
p1k_00239,0.06655154849999878
p1k_00240,0.35617809250000043
p1k_00241,0.14117996750000028
p1k_00242,0.1606704825000005
p1k_00243,-0.09246126150000043
p1k_00244,-0.2208613555000003
p1k_00245,0.4762888595000003
p1k_00246,0.4119733644999997
p1k_00247,0.10520661949999964
p1k_00248,0.028061372499999848
p1k_00249,-0.06875468550000187
p1k_00250,-0.25803596950000074
p1k_00251,-0.4988591205000006
p1k_00252,-0.6114141895000005
p1k_00253,-0.5128096424999997
p1k_00254,-0.954792491500001
p1k_00255,-1.3019879574999995
p1k_00256,-1.2460802985
p1k_00257,0.0046589844999997965
p1k_00258,-0.056380306500000366
p1k_00259,-1.7189050625000002
p1k_00260,-1.4756264175
p1k_00261,-1.8359363335000003
p1k_00262,-1.7932173045000006
p1k_00263,-0.7889733435000004
p1k_00264,-0.6038260385000003
p1k_00265,-0.5400235865000012
p1k_00266,-0.5671882745000003
p1k_00267,-0.7410490445000004
p1k_00268,-0.6872031075000002
p1k_00269,0.10915554449999833
p1k_00270,0.2835460644999994
p1k_00271,0.3819161975000007
p1k_00272,0.10362251349999953
p1k_00273,-1.6246834055000001
p1k_00274,-0.4939723374999998
p1k_00275,0.16497443249999932
p1k_00276,0.06929418050000002
p1k_00277,-1.7100624975
p1k_00278,-1.5332991305000006
p1k_00279,-2.1669974645000005
p1k_00280,-0.9898890935000004
p1k_00281,0.6977806245
p1k_00282,0.6960002684999989
p1k_00283,-0.018409030500001755
p1k_00284,0.5608053405
p1k_00285,-0.5082313365000006
p1k_00286,-0.5111157545000005
p1k_00287,-0.5767462405000003
p1k_00288,-0.4902316145000008
p1k_00289,-0.3593739015000006
p1k_00290,-0.2976878005000003
p1k_00291,-0.6213031055000009
p1k_00292,-0.19791856050000067
p1k_00293,-1.586250681500001
p1k_00294,-1.5254015934999998
p1k_00295,-0.8680826605000007
p1k_00296,-1.718340070500001
p1k_00297,-0.9316063784999988
p1k_00298,-0.8379738855000003
p1k_00299,-1.2192675095000007
p1k_00300,-1.2980528505000004
p1k_00301,-2.5318085685
p1k_00302,-2.2603966815000005
p1k_00303,-2.6400319395
p1k_00304,-2.3891561095
p1k_00305,-1.2942906265000005
p1k_00306,-0.11967672550000065
p1k_00307,0.5241871775
p1k_00308,0.4564016594999991
p1k_00309,-2.2763022485000004
p1k_00310,-2.2969563805
p1k_00311,-2.4916969075000006
p1k_00312,-2.6333147685
p1k_00313,-0.2270739995
p1k_00314,-0.10320047650000053
p1k_00315,-1.2708316024999995
p1k_00316,-0.9005486124999997
p1k_00317,-1.5128186774999994
p1k_00318,-0.6792932045000004
p1k_00319,-1.3127091815000007
p1k_00320,-0.7022292895000001
p1k_00321,-0.9689778725
p1k_00322,-1.0584184274999997
p1k_00323,-0.3641292165000012
p1k_00324,-0.02433588550000021
p1k_00325,-0.13403538950000016
p1k_00326,-0.04792864850000012
p1k_00327,-0.7471292624999997
p1k_00328,-0.6340142174999999
p1k_00329,-1.4987590655000007
p1k_00330,-1.3571224655000007
p1k_00331,-0.6700295514999999
p1k_00332,-0.8314423445000001
p1k_00333,-1.5909574445
p1k_00334,-2.2120385034999988
p1k_00335,-1.5054396945000006
p1k_00336,-1.180400831500001
p1k_00337,-1.1559379345000007
p1k_00338,-1.077307480500001
p1k_00339,-0.5001736455000003
p1k_00340,-0.5995041095000007
p1k_00341,-1.0256889175
p1k_00342,-0.27407003950000064
p1k_00343,-0.7710873515000012
p1k_00344,-0.4812000945000001
p1k_00345,-0.4778739365000009
p1k_00346,-0.11748397249999964
p1k_00347,-1.2604623984999987
p1k_00348,0.002838767500000117
p1k_00349,0.023769051499999527
p1k_00350,-0.09978244349999876
p1k_00351,0.26280346449999925
p1k_00352,0.31897435749999925
p1k_00353,0.4414318824999999
p1k_00354,0.14739008549999966
p1k_00355,0.3126388644999993
p1k_00356,0.16295787649999927
p1k_00357,-1.1720279605000004
p1k_00358,-1.0702197815000003
p1k_00359,-1.7763982455000005
p1k_00360,-1.0474188565000009
p1k_00361,-1.3036832625
p1k_00362,-1.422084271500001
p1k_00363,-2.2326853265000004
p1k_00364,-1.494199329500001
p1k_00365,-1.2713965975
p1k_00366,-1.298092585500001
p1k_00367,-0.9227413845
p1k_00368,-0.6831509834999999
p1k_00369,-0.6999182415000007
p1k_00370,-0.9333219115000012
p1k_00371,0.2725072314999997
p1k_00372,0.3045790284999983
p1k_00373,0.2292465925
p1k_00374,-0.03873828950000036
p1k_00375,-1.0319330215000004
p1k_00376,-1.0257089795
p1k_00377,-0.4648210634999987
p1k_00378,-0.4414809925000007
p1k_00379,0.2641880725000005
p1k_00380,0.19981992949999935
p1k_00381,-0.8977790545000001
p1k_00382,-0.9201818265000004
p1k_00383,-0.7049079445000004
p1k_00384,-0.4040477775000007
p1k_00385,0.4640891454999991
p1k_00386,0.4089724434999997
p1k_00387,-0.8974614045000004
p1k_00388,-0.7833036675000002
p1k_00389,-0.6675242004999999
p1k_00390,-0.5614475335
p1k_00391,0.825173853499999
p1k_00392,0.9833198944999992
p1k_00393,-0.7261058174999997
p1k_00394,-0.9422529465000008
p1k_00395,-0.4591530655000007
p1k_00396,-0.5430571524999994
p1k_00397,-1.0040714834999989
p1k_00398,-0.8797254395000005
p1k_00399,-0.7567088695000006
p1k_00400,-0.7417242785000004
p1k_00401,-1.0897541655000005
p1k_00402,-0.9746542185000004
p1k_00403,-1.2668093915000007
p1k_00404,-0.02076968350000019
p1k_00405,-0.9003374705000002
p1k_00406,-1.092356645500001
p1k_00407,-1.1414740395000005
p1k_00408,-1.0841505245
p1k_00409,0.494027105499999
p1k_00410,-0.21391763550000054
p1k_00411,-0.7893521574999998
p1k_00412,-0.7021524945000001
p1k_00413,-0.5810583565000007
p1k_00414,-0.9350225615000012
p1k_00415,0.1899962784999989
p1k_00416,0.03868097549999927
p1k_00417,-1.2632018535
p1k_00418,-1.1010628565000005
p1k_00419,-1.2727557745000002
p1k_00420,-1.2003267955000003
p1k_00421,-0.9637104165000006
p1k_00422,-1.0895148454999999
p1k_00423,-0.8587688405000007
p1k_00424,-0.7241431515000007
p1k_00425,-0.042036353500000345
p1k_00426,0.18676604849999912
p1k_00427,0.5799133125000004
p1k_00428,0.26575720449999984
p1k_00429,-0.7913428255000001
p1k_00430,-1.3440829555000002
p1k_00431,-1.3710515845
p1k_00432,-1.0820616665000005
p1k_00433,-1.0241186685
p1k_00434,-0.10468590450000016
p1k_00435,-1.3110107915000009
p1k_00436,-1.0732393205
p1k_00437,-1.6320800405000009
p1k_00438,-1.7829743895000003
p1k_00439,-0.2681931474999999
p1k_00440,-0.8322085865000011
p1k_00441,-1.9732033865000007
p1k_00442,-2.1487726835
p1k_00443,-2.3592825465
p1k_00444,-1.6381646285000002
p1k_00445,-1.3132347605000003
p1k_00446,-1.5009119615000002
p1k_00447,-2.2045141184999992
p1k_00448,-2.1260443185
p1k_00449,-2.085080885500001
p1k_00450,-1.9279161574999997
p1k_00451,-2.0978530044999997
p1k_00452,-2.1211845444999997
p1k_00453,-2.1377784285
p1k_00454,-2.047060031500001
p1k_00455,-2.4266143425000006
p1k_00456,-2.0553947495000005
p1k_00457,-2.4221108605
p1k_00458,-2.2148205345000003
p1k_00459,0.13820630849999824
p1k_00460,0.07682514849999933
p1k_00461,-1.2707076524999996
p1k_00462,-1.3412571915000004
p1k_00463,0.21674035250000045
p1k_00464,0.1902306574999999
p1k_00465,-2.274410226500001
p1k_00466,-2.1649954075
p1k_00467,-1.8248392295
p1k_00468,-1.7027220095000004
p1k_00469,-2.0283991665000007
p1k_00470,-2.1673547665
p1k_00471,-0.5717893795000002
p1k_00472,-0.6445108945000007
p1k_00473,-0.9850732565000008
p1k_00474,-0.8819658315000005
p1k_00475,-1.4759177235000005
p1k_00476,-1.5271829135
p1k_00477,-2.0724050425
p1k_00478,-1.7556241445000005
p1k_00479,-1.880132981500001
p1k_00480,-1.8731363035
p1k_00481,0.4102853984999992
p1k_00482,0.5865635375
p1k_00483,-0.6413524155000001
p1k_00484,-0.7077684125000001
p1k_00485,-0.3342870065000012
p1k_00486,-0.5976213145000004
p1k_00487,-0.7921878085000005
p1k_00488,-0.6667057155000009
p1k_00489,-2.7485361265000003
p1k_00490,-3.1275298785000007
p1k_00491,-0.16790311849999995
p1k_00492,-0.09736494550000074
p1k_00493,-0.7843959764999999
p1k_00494,-0.9917403135000002
p1k_00495,-0.6468219805000004
p1k_00496,-0.5105408784999987
p1k_00497,-0.6955338124999999
p1k_00498,-0.5590032965000011
p1k_00499,-2.2029857505000003
p1k_00500,-2.2786458695
p1k_00501,-1.9379662105000002
p1k_00502,-1.9144309495000007
p1k_00503,-2.3889717125
p1k_00504,-2.3714888725000005
p1k_00505,-2.2146846795000004
p1k_00506,-2.2943539175000005
p1k_00507,-0.4131346765000004
p1k_00508,-0.4046430995000003
p1k_00509,-0.8660934464999999
p1k_00510,-0.7947542585000003
p1k_00612,-0.344104326500001
p1k_00613,-0.34108957550000074
p1k_00614,0.0978244315000012
p1k_00615,-0.018556187500000654
p1k_00558,-0.4611152555000002
p1k_00559,-0.4165298345000004
p1k_00562,0.14530954049999956
p1k_00563,0.1552077694999996
p1k_00564,0.9657688804999988
p1k_00565,0.9091247584999992
p1k_00566,-0.7664582255000019
p1k_00567,-0.8458281095000002
p1k_00540,-0.6868179695000007
p1k_00541,-0.4369174635000004
p1k_00542,-0.7084015365000011
p1k_00543,-0.8498167995000001
p1k_00544,-0.9354877655000003
p1k_00545,-0.8580668364999999
p1k_00546,-1.3274235345000005
p1k_00547,-1.2541820584999988
p1k_00548,-0.8314850734999988
p1k_00549,-1.0637065175
p1k_00550,-1.042124351500001
p1k_00551,-1.1039938735000003
p1k_00568,-1.3943997035000004
p1k_00569,-1.3251184605000006
p1k_00570,-0.3250097875
p1k_00571,-0.6338232665000012
p1k_00572,-0.7261336575000001
p1k_00573,-0.3009680615000017
p1k_00574,-0.5058841465000006
p1k_00575,-0.2330782955000004
p1k_00586,-1.4977618865000009
p1k_00587,-1.5432643945000004
p1k_00588,-0.9988625735000004
p1k_00589,-1.2993480525
p1k_00590,-0.7301984184999988
p1k_00591,-0.9865674395
p1k_00592,-0.2867368235000001
p1k_00593,-0.5355077625
p1k_00576,0.7610615954999993
p1k_00577,0.14950680449999965
p1k_00578,1.5777750984999999
p1k_00579,1.427466622499999
p1k_00582,1.6736131565
p1k_00583,1.6527922195000002
p1k_00584,1.8946988575
p1k_00585,1.6514280935
p1k_00511,2.434812620499999
p1k_00512,2.639654050499999
p1k_00513,2.340455862499999
p1k_00514,2.0195944884999992
p1k_00515,2.0086673914999995
p1k_00516,1.9593944145
p1k_00517,2.3782061005
p1k_00600,2.409661180500001
p1k_00601,2.592612620499999
p1k_00602,2.3958781105
p1k_00603,2.3090130474999992
p1k_00604,2.5819181505
p1k_00605,2.8930184105000003
p1k_00606,2.480573850499999
p1k_00607,2.0693602805
p1k_00608,2.4969273404999988
p1k_00609,2.5770252204999995
p1k_00610,2.562017920499999
p1k_00611,2.266861176499999
p1k_00552,-0.5350033085000003
p1k_00553,-0.6370089825000003
p1k_00554,-0.4221912455000005
p1k_00555,-0.4404518915000004
p1k_00556,-0.4767136695000005
p1k_00557,-0.2118930265000012
p1k_00594,1.4340112145
p1k_00595,-0.5026019335000003
p1k_00596,-0.8871504424999994
p1k_00597,-0.8966385365000011
p1k_00598,0.21839110250000004
p1k_00599,-0.7107087945000004
p1k_00518,0.172740308499999
p1k_00519,0.19780529650000125
p1k_00520,0.18286816849999887
p1k_00521,0.2776212294999993
p1k_00522,1.7413308845
p1k_00523,0.5570637774999998
p1k_00524,-1.0704298635000002
p1k_00525,-0.9451698574999998
p1k_00526,0.060634256499999324
p1k_00527,-0.29102677050000025
p1k_00528,0.2643805255
p1k_00529,-0.09415781150000058
p1k_00530,1.4082553615000002
p1k_00531,1.5723296665000002
p1k_00532,1.419461930499999
p1k_00533,1.2274213214999996
p1k_00534,1.2623815225
p1k_00535,1.1602410425000012
p1k_00536,1.5517688154999991
p1k_00537,1.8122274315
p1k_00538,1.3910033325000004
p1k_00539,1.490817870499999
p1k_00616,0.5985622194999998
p1k_00617,0.5590154305000006
p1k_00618,-0.3386056765000012
p1k_00619,-0.25230564349999884
p1k_00620,0.42450745150000013
p1k_00621,0.4317170165000004
p1k_00622,-0.3790868395000002
p1k_00623,-0.6709831295000006
p1k_00624,1.2403890504999993
p1k_00625,1.087245361499999
p1k_00626,0.9651946124999996
p1k_00627,0.41399592650000017
p1k_00628,0.8114034444999998
p1k_00629,0.6659340255000004
p1k_00630,0.9774677954999992
p1k_00631,0.7614119634999987
p1k_00632,0.5828527404999999
p1k_00633,0.5798361624999995
p1k_00634,-0.30116088750000003
p1k_00635,-0.5836536615000005
p1k_00636,1.0168553945000005
p1k_00637,0.8702229084999988
p1k_00638,0.7527757304999998
p1k_00639,0.5281412994999997
p1k_00640,0.5692445994999993
p1k_00641,0.07429314949999988
p1k_00642,0.4989313384999985
p1k_00643,0.6801270984999999
p1k_00644,1.0388101165000003
p1k_00645,-0.04058249450000062
p1k_00646,1.0373510464999995
p1k_00647,1.440659780499999
p1k_00648,0.029361393499999444
p1k_00649,-0.4022048965000007
p1k_00650,0.8174812394999993
p1k_00651,0.7109537615000008
p1k_00652,0.3551031535
p1k_00653,-0.1045011795000006
p1k_00654,0.5470433164999999
p1k_00655,0.6508935754999996
p1k_00656,0.5629198424999995
p1k_00657,0.4440466314999991
p1k_00658,0.004499683499998852
p1k_00659,-0.060106023500000376
p1k_00660,0.7737952615000001
p1k_00661,0.2660946874999999
p1k_00662,1.1631699654999998
p1k_00663,1.0903458944999986
p1k_00664,1.213997149499999
p1k_00665,1.1753743854999996
p1k_00666,-0.4471757245000001
p1k_00667,-0.004712656500000635
p1k_00668,0.3348958144999994
p1k_00669,0.3326475544999994
p1k_00670,0.6743241814999994
p1k_00671,0.7108955874999996
p1k_00672,1.5715881975000006
p1k_00673,1.4919808344999996
p1k_00674,0.08495045349999941
p1k_00675,-0.08942139450000043
p1k_00676,1.200582748499999
p1k_00677,1.0754444645000003
p1k_00678,0.08305473650000117
p1k_00679,-0.06505729650000093
p1k_00680,0.6083420395000001
p1k_00681,0.2398284915
p1k_00682,0.7220645884999985
p1k_00683,0.5861430265000003
p1k_00684,1.5649850705000006
p1k_00685,1.5871492784999999
p1k_00686,1.2585930184999992
p1k_00687,0.9688414365000001
p1k_00688,1.0670866654999998
p1k_00689,1.0624128844999987
p1k_00690,0.7945080234999988
p1k_00691,0.9885152655000002
p1k_00692,-0.02666303350000021
p1k_00693,-0.12198293550000015
p1k_00694,0.3979644224999994
p1k_00695,0.19641111849999948
p1k_00696,0.35337897450000005
p1k_00697,-0.1342006824999995
p1k_00698,0.7082696925
p1k_00699,0.7116656594999995
p1k_00700,0.5447240215000004
p1k_00701,0.38061084149999935
p1k_00702,0.4412196814999998
p1k_00703,0.0902584804999993
p1k_00704,0.07531849549999947
p1k_00705,-0.3685136045000004
p1k_00706,0.6874320464999997
p1k_00707,0.7620884364999991
p1k_00708,1.1170072844999996
p1k_00709,1.2901698505
p1k_00710,-0.029090289500000036
p1k_00711,-0.15115733050000024
p1k_00712,0.06499160449999941
p1k_00713,0.2203420714999993
p1k_00714,0.09472343349999957
p1k_00715,-0.07459206050000056
p1k_00716,-0.05891247450000048
p1k_00717,-0.37328011450000004
p1k_00718,0.2263222184999991
p1k_00719,0.4007145765000004
p1k_00721,0.2314403254999995
p1k_00722,0.0020075304999993553
p1k_00723,0.1711671234999983
p1k_00724,-0.22162841249999946
p1k_00725,-0.19546250950000044
p1k_00726,-0.22365262050000026
p1k_00727,-0.06475413250000006
p1k_00728,-0.1975059935000001
p1k_00729,-0.08486515850000043
p1k_00730,-0.05602172750000012
p1k_00731,-0.11022830150000118
p1k_00732,-0.10796641550000173
p1k_00733,-0.09278893650000077
p1k_00734,0.0312222765000012
p1k_00735,-1.6314969135000004
p1k_00736,-1.3273139284999989
p1k_00737,0.0883750154999996
p1k_00738,0.0754389264999995
p1k_00739,0.029527546499999783
p1k_00740,0.10340931349999938
p1k_00741,0.1793841064999997
p1k_00742,0.08795919549999986
p1k_00743,-1.907528865500001
p1k_00744,-1.1555761384999998
p1k_00745,0.6666563275000001
p1k_00746,0.6339237644999987
p1k_00747,-0.050237854500000616
p1k_00748,0.0635604074999998
p1k_00749,1.155181431499999
p1k_00750,1.1355489965000007
p1k_00751,0.08379229849999881
p1k_00752,-0.10553818350000023
p1k_00753,-1.7671608934999998
p1k_00754,-1.2419849335000004
p1k_00755,0.03760414150000013
p1k_00756,0.09345821149999978
p1k_00757,-0.12261646550000015
p1k_00758,-0.11830559550000075
p1k_00759,-0.09386079849999884
p1k_00760,-0.012895649499999884
p1k_00761,0.3801575375000006
p1k_00762,-0.19824884950000052
p1k_00763,1.1830079754999991
p1k_00764,1.1276128775000007
p1k_00765,0.6549081364999996
p1k_00766,0.18612426149999986
p1k_00767,0.5833768854999999
p1k_00768,0.5200354004999994
p1k_00769,0.9721288574999996
p1k_00770,0.9838601484999998
p1k_00771,-0.02245292150000111
p1k_00772,-0.3754547875000007
p1k_00773,-0.6829873455
p1k_00774,-1.0499206065000006
p1k_00775,-0.24399835949999996
p1k_00776,0.13110276949999822
p1k_00777,-0.6457438615000006
p1k_00778,-1.1141059874999997
p1k_00779,-0.5690241265000004
p1k_00780,-0.44783807150000055
p1k_00781,-0.9767649815000006
p1k_00782,-0.9539613774999998
p1k_00783,0.007199035499999341
p1k_00784,-0.6220741335
p1k_00785,-0.4225238015000006
p1k_00786,-1.1584964115000007
p1k_00787,-0.32879142950000073
p1k_00788,-0.4315684895
p1k_00789,-1.1698364155000007
p1k_00790,-1.2122752545000006
p1k_00791,-0.2027248575000007
p1k_00792,-0.6284320565000012
p1k_00793,-0.6484692295000007
p1k_00794,-0.031068242499999957
p1k_00795,1.0086616834999995
p1k_00796,0.8489703194999993
p1k_00797,-0.7013718695000001
p1k_00798,-0.8634473424999998
p1k_00799,0.6917340164999999
p1k_00800,0.6984358914999991
p1k_00801,0.6368513645
p1k_00802,0.5283439205000011
p1k_00803,0.6584254195000003
p1k_00804,0.6458327975000007
p1k_00805,0.1979468794999999
p1k_00806,0.1745710694999998
p1k_00807,0.5663848394999995
p1k_00808,0.600079687500001
p1k_00809,-0.4350154135000004
p1k_00810,-0.44393477950000015
p1k_00811,-0.9108886915000012
p1k_00812,-0.9767293025
p1k_00813,-1.192321616500001
p1k_00814,-0.8121339235000002
p1k_00815,-1.029477870500001
p1k_00816,-0.8544900155000006
p1k_00817,-0.06140940150000063
p1k_00818,-0.4348183955000007
p1k_00819,-0.3991522115000006
p1k_00820,-0.3520816225000001
p1k_00826,-1.5553766988780058
p1k_00827,-1.7747187676454417
p1k_00828,0.052543762198027366
p1k_00829,0.006787090281451746
p1k_00830,0.998285480562668
p1k_00831,0.7082908540632484
p1k_00832,0.2513126060697868
p1k_00833,0.3129111758067147
p1k_00834,0.29405480367786563
p1k_00835,0.4084532407603625
p1k_00836,-0.6474937061900201
p1k_00837,-1.829622152015112
p1k_00838,0.1799383782693953
p1k_00839,0.5256875546780488
p1k_00840,0.4427212433589638
p1k_00841,0.5941443673124418
p1k_00842,0.4634188629752014
p1k_00843,0.4862039885695815
p1k_00844,0.6182930852636286
p1k_00845,0.6632603584818709
p1k_00846,0.20642915426715192
p1k_00847,-0.0919480537216062
p1k_00848,-0.2983682370455254
p1k_00849,-1.628026632988293
p1k_00850,0.16618315071006062
p1k_00851,0.06427493922389528
p1k_00852,0.06613729463130369
p1k_00853,0.015708701411410786
p1k_00854,-0.21357155009000373
p1k_00855,-0.4230201962739635
p1k_00858,0.08942102788837847
p1k_00859,-0.6528330139903664
p1k_00860,-0.514468884253442
p1k_00861,-0.2517112686973224
p1k_00862,0.6373299978343852
p1k_00863,0.2638896493605625
p1k_00864,-0.6860578600746079
p1k_00865,-0.6517746920565326
p1k_00866,0.2554638994824563
p1k_00867,0.33857010965052226
p1k_00868,-0.4722144387556933
p1k_00869,-0.2833159932464477
p1k_00870,-0.3366406356501157
p1k_00871,-0.3166918855877849
