,b2458
SRX5694420,0.0267207232
SRX5694421,-0.4153746667
SRX5694422,1.1960028213
SRX5694423,-0.2709701326
SRX5694424,0.2860566791
SRX5694425,0.1671333567
SRX5694426,0.9884266211
SRX5694427,1.3202133635
SRX5694428,0.7815232878
SRX5694429,0.42214885290000004
SRX5694430,0.510330148
SRX5694431,2.2284014103
SRX5694432,0.35269002460000004
SRX5694433,5.341090343
SRX5694434,3.7976432227
SRX5694435,0.43278920060000003
SRX5694436,0.2477296678
SRX5694437,1.0196419824
SRX5694438,0.7598447889000001
SRX5694439,1.0358492895
SRX5694440,0.6348577237
SRX5694441,1.9578675581
SRX5694442,1.262136256
SRX5694443,0.4411655808
SRX5694444,0.9465197152
SRX5694445,1.2062293039
SRX5694446,-0.5110895893
SRX5694447,0.6555294616
SRX5694448,2.0222498675
SRX5694449,1.0876749427
SRX5694450,1.3082140806
SRX5694451,-0.12353760750000001
SRX5694452,1.0284340956
SRX5694453,4.6015332722
SRX5694454,0.541317514
SRX5694455,-0.5928238466
SRX5694456,0.6593584143
SRX5694457,0.7335060502
SRX5694459,-0.0892845029
SRX5694460,0.7464857152000001
SRX5694461,0.40123707880000004
SRX5694462,1.057853984
SRX5694463,0.5203729496
SRX5694464,0.25849179240000003
SRX5694465,0.3858112637
SRX5694466,1.5873055028
SRX5694467,0.0734765367
SRX5694468,1.0561098513
SRX5694469,0.7475792323
SRX5694470,0.3438685459
SRX5694471,0.8516116904000001
SRX5694472,0.3282274133
SRX5694474,0.7755953203
SRX5694475,0.5901270745
SRX5694476,1.0042954963
SRX5694477,0.8066258731
SRX5694478,0.9645507576000001
SRX5694479,2.4375681735
SRX5694480,3.0984521048
SRX5694481,0.8810453162
SRX5694482,0.2991392908
SRX5694483,0.6089409647
SRX5694484,-0.675611332
SRX5694485,1.3217660861
SRX5694486,-0.5164370172
SRX5694487,0.7970797677
SRX5694488,0.7110192106000001
SRX5694489,0.4822747714
SRX5694491,-1.3261914262
SRX5694492,-0.2266092669
SRX5694493,-0.0013661658
SRX5694494,0.1070729284
SRX5694495,0.0825617468
SRX5694496,0.5008546707
SRX5694497,-0.0617785974
SRX5694498,0.6325671998
SRX5694499,0.879630655
SRX5694500,0.6361378947
SRX5694501,0.2042893845
SRX5694502,1.0357354553
SRX5694503,1.3658017001
SRX5694504,0.41356273050000003
SRX5694505,0.3255056515
SRX5694506,1.7734029819
SRX5694507,-0.1816230113
SRX5694508,1.6125683037
SRX5694509,0.2419381578
SRX5694510,0.9332743307
SRX5694511,0.963800242
SRX5694512,-0.2951545112
SRX5694513,3.3982457338
SRX5694514,0.6311252088
SRX5694515,0.6150869444
SRX5694516,0.6026260586000001
SRX5694517,0.48854796240000004
SRX5694518,0.1268606037
SRX5694519,0.7144890931
SRX5694520,0.169648571
SRX5694521,0.9504991908
SRX5694522,0.6701163378
SRX5694523,1.295732209
SRX5694524,0.43412321530000003
SRX5694525,0.25933463900000003
SRX5694526,-0.1764381249
SRX5694527,0.1490555262
SRX5694528,2.1985924438
SRX5694529,0.3971238226
SRX5694530,1.922601511
SRX5694532,-0.9018608760000001
SRX5694533,2.6274644614
SRX5694534,0.8567178464
SRX5694535,0.2320542106
SRX5694536,0.5258348868
SRX5694537,0.235727593
SRX5694538,0.7277376337
SRX5694539,0.48824024250000003
SRX5694540,-0.7243200898000001
SRX5694541,0.334858904
SRX5694543,0.4871786903
SRX5694544,-0.484589449
SRX5694545,1.3397407705
SRX5694546,0.6025134122
SRX5694547,1.0005284847
SRX5694548,-0.1252442259
SRX5694550,4.0797052623
SRX5694551,0.7712899935
SRX5694552,0.8559072874
SRX5694553,0.2966361802
SRX5694554,0.5486784213
SRX5694555,0.32164543160000003
SRX6072760,0.5383068441000001
SRX6072761,0.030664970200000002
SRX6072762,1.0183917723
SRX6072763,1.2410223504
SRX6072764,0.026971647300000002
SRX6072765,0.6944965778000001
SRX6376491,2.8845141412
SRX6376492,0.5230803881
SRX6376493,0.07735024800000001
SRX6376494,0.9525562653
SRX6376495,3.9891678234
SRX6376496,3.1402888221
SRX2723951,-0.1768316506
SRX2723952,0.4519860096
SRX2723953,0.3489786872
SRX2723954,0.9695497458000001
SRX2723955,0.0652538143
SRX2723956,-0.2535033935
SRX2723957,0.0775758098
SRX2723958,-0.0180950382
SRX2723959,-0.3471886984
SRX2723960,0.06972299400000001
SRX2723961,1.0066019703
SRX2723962,-0.0824263871
SRX2723963,-0.2072474786
SRX2723964,0.1223428262
SRX2723965,-0.06850727100000001
SRX2723966,-0.021718416100000002
SRX2723967,0.004672677
SRX2723968,0.017045739100000002
SRX6977206,-0.76243459
SRX6977207,-0.8357206243
SRX6977208,-0.1691630778
SRX6977209,0.2163297048
SRX6977210,0.4562381408
SRX6977211,0.1043868149
SRX6977212,0.0672992889
SRX6977213,-0.17168610380000002
SRX6977214,-0.7266246806000001
SRX1153733,0.4621330811
SRX1153734,-0.4621330811
SRX1153735,1.1262323592
SRX1153736,-1.0598001003
SRX5204053,-0.0682364219
SRX5204054,0.3955683217
SRX5204055,-0.6365372489000001
SRX5204056,-0.2064540949
SRX5204057,0.5882722983
SRX5204058,-0.6528371448
SRX5204059,1.0858682344
SRX5204060,0.8726042422
SRX5204061,0.5505466439
SRX5204062,0.2870038592
SRX5204063,0.0097199742
SRX5204064,-0.2942196561
SRX5204065,-0.12356053830000001
SRX5204066,0.7006645836000001
SRX5204067,0.18854937870000002
SRX5204068,-0.5203177713
SRX5204069,0.1360277195
SRX5204070,-0.33731070700000004
SRX5204071,-0.4305831861
SRX5204072,0.6208935959
SRX5204073,-0.053057869300000005
SRX5204074,0.3020921717
SRX5204075,-0.250483241
SRX5204076,-0.7585163761
SRX5204077,-0.1729624495
SRX5204078,0.010537232300000001
SRX5204079,-0.5666955922
SRX5204080,0.006732636100000001
SRX5204081,-0.41731848260000004
SRX5204082,0.2698572677
SRX5204083,-0.9403086934
SRX5204084,-0.2620711846
SRX5204085,0.0772326502
SRX5204086,-1.1270638472
SRX5204087,-0.6988445589000001
SRX5204088,-0.0057487541000000005
SRX5204089,0.3752924165
SRX5204090,0.6172173454000001
SRX5204091,0.15498409500000002
SRX5204092,0.0699712698
SRX5204093,0.9597754994000001
SRX5204094,-0.2808260707
SRX5204095,-0.35069298730000004
SRX5204096,-0.0457180903
SRX5204097,0.3964110777
SRX683459,-0.2465334579
SRX683460,-0.6140462826
SRX683461,-0.2046386945
SRX683462,0.7580847917
SRX683463,0.4511721524
SRX683464,-0.2570270581
SRX683465,0.563517036
SRX683466,-1.1719331388
SRX683467,-0.1432300706
SRX683468,0.8095285945
SRX683469,0.4532893677
SRX683470,0.6041657762
SRX322077,0.169207816
SRX322078,-0.21421129360000002
SRX322079,0.5872595770000001
SRX322080,-1.4427536487000001
SRX322081,-0.3367825577
SRX322082,-0.2014941082
SRX322083,0.334004856
SRX322084,0.4017757329
SRX322085,-0.7357805890000001
SRX2708592,0.9128066613
SRX2708593,1.0175669261
SRX2708594,0.6360820094
SRX2708595,-0.10851143740000001
SRX2708596,0.3570683501
SRX2708597,-0.24855691270000002
SRX2708598,1.134862026
SRX2708600,0.3494583911
SRX2708601,0.5626477573
SRX2708602,-0.6046365162
SRX2708603,-0.3089749807
SRX3073814,-0.0052061914
SRX3073815,0.4767837244
SRX3073816,0.49916434860000003
SRX3073817,0.3721764829
SRX3073818,1.0472009554
SRX3073819,-0.035893423800000004
SRX3073820,1.0257106134
SRX3073821,1.4704036189
SRX3073822,1.0779050759
SRX3073823,1.5525725448
SRX3073824,0.0052061914
SRX3073825,1.3576478452
SRX3073826,1.7966473176000002
SRX3073827,1.9303065140000002
SRX3073828,0.682542936
SRX3073829,-0.0278044637
SRX3073830,1.1257348136
SRX3073831,-0.0321576415
SRX3073832,1.5176830162
SRX3073833,1.4186762513
SRX2391456,0.12299487440000001
SRX2391457,-0.15898426000000002
SRX2391458,-0.2410438746
SRX2391459,-0.1645386118
SRX2391460,-0.16435802230000002
SRX2391461,-0.027995594500000002
SRX2391462,-0.45641858160000004
SRX2391463,0.5713635373
SRX2391464,0.4639200626
SRX2391465,-0.1416214751
SRX2391466,-0.4839409127
SRX2391467,0.043661376
SRX2391468,-0.1244248028
SRX2391469,0.0966525189
SRX2391470,0.3324934167
SRX2391471,0.3328838814
SRX2391472,-0.12979527230000001
SRX2391473,-0.0182697627
SRX2391474,-0.1323903504
SRX2391475,0.22932932720000002
SRX2391476,0.0647277196
SRX2391477,-0.2941152482
SRX2391478,-0.24190852100000002
SRX2391479,0.5570050514
SRX2391480,-0.30654586500000003
SRX2391481,-0.1827503684
SRX2391482,-0.5739544901
SRX2391483,-0.2197806173
SRX2391484,0.0627528375
SRX2391485,-0.2938465597
SRX2391486,-0.2859588871
SRX2391487,-0.7061291851
SRX2391488,-0.6053429416
SRX2391489,-0.5432362342
SRX2391490,-0.4561999102
SRX2391491,-0.3597761232
SRX2391492,-0.4994339333
SRX2391493,-0.4394524334
SRX2391494,-0.0333863239
SRX2391495,-0.043661376
SRX2391496,-0.019399085400000002
SRX2391497,-0.27015482620000003
SRX2391498,0.6181068963
SRX2391499,-0.039115199100000005
SRX2391500,-0.36329962460000004
SRX2391501,-0.2563255114
SRX2391502,-0.33007858700000003
SRX2391503,0.1638700935
SRX2391505,-0.5381487202
SRX2391506,-0.4460446608
SRX2391507,-0.635223062
SRX2391508,-0.525760387
SRX2391510,-0.7277345215000001
SRX2391512,-0.22108647080000002
SRX2391513,-0.2953708677
SRX2391514,-0.1449960156
SRX5632598,-0.0932962554
SRX5632599,0.0118437843
SRX5632600,1.3839084142
SRX5632601,1.2444578067
SRX5632602,0.6230857559
SRX5632603,1.8655503918
SRX5632604,1.1286101174
SRX5632605,1.3772001353
SRX5632606,0.1256399544
SRX5632607,0.5029799569
SRX5632608,0.1168201828
SRX5632609,-0.21976932840000002
SRX5632610,0.2336760259
SRX5632611,0.10294914570000001
SRX5632612,-0.1629981831
SRX5632613,0.2985164809
SRX5632614,-0.0231342857
SRX5632615,0.0298111
ERX2874132,-0.0848933644
ERX2874133,-0.3138281245
ERX2874134,-0.6861569878
ERX2874135,-0.5599798706
ERX2874136,-1.0365139266
ERX2874137,-0.9700640734
ERX2874138,0.063729704
ERX2874139,0.1021412446
ERX2874140,-0.1375824421
ERX2874141,0.1375824421
ERX2874142,-0.3486991118
ERX2874143,-0.8426432575
ERX2874144,0.6679236487
ERX2874145,0.4090679555
ERX2874146,0.1413808272
ERX2874147,0.0226168008
SRX1300292,0.336114811
SRX1300293,-0.336114811
SRX1300299,-0.2109606892
SRX1300300,0.5528790221000001
SRX1300304,0.0680449939
SRX1300305,0.7984607445
SRX1300306,0.7656650047
SRX1300310,-0.0258086244
SRX1300311,1.4179706751
SRX7291195,0.3001729266
SRX7291196,0.1793665197
SRX7291197,0.0822417003
SRX7291198,-0.18390971920000002
SRX7291199,0.18345473110000002
SRX7291200,0.0004549881
SRX7291201,0.1256536021
SRX7291202,0.1305404633
SRX7291203,0.0617285325
SRX7291204,-0.0938183872
SRX7291205,-0.11139622340000001
SRX7291206,0.4947402026
SRX2436955,-0.013539131400000001
SRX2436956,-0.26070851440000004
SRX2436957,-0.5864981782
SRX2436958,-0.18179793430000002
SRX2436959,-0.2537059111
SRX2436960,0.8851106266000001
SRX2436961,0.6330011847
SRX2436962,0.6630317812000001
SRX2436963,-0.0618701139
SRX2436964,0.4273763265
SRX2436965,-0.343837897
SRX2436966,-0.3281022423
SRX2436967,0.845964703
SRX2436969,0.3557834563
SRX2436970,-0.263730845
SRX2436971,1.0419571709
SRX2437029,0.870806328
SRX2437030,-0.0600158436
SRX2437031,-0.5418806861000001
SRX2437032,-0.2247046963
SRX2437033,0.49713327620000003
SRX2437034,-0.30617001110000003
SRX2437035,-0.3145696448
SRX2437036,-0.26092673040000003
SRX2437037,0.5296890373
SRX2437038,-0.45730290290000003
SRX2437039,-0.3896972038
SRX2437040,-0.24703667440000002
SRX2437041,0.0895892323
SRX2437042,0.1304768397
SRX2437043,0.9805107285
SRX2437044,0.48846503900000005
SRX4705203,0.7054103276
SRX4705204,-0.1070803129
SRX4705205,0.31938375420000004
SRX4705206,0.42655901030000004
SRX4705207,1.1169385642
SRX4705208,1.9346674659
SRX4705209,1.4072477129
SRX4705210,0.5559337869000001
SRX4705211,0.6840942939
SRX4705212,0.7174781410000001
SRX4705213,0.0929413406
SRX4705214,0.2014384169
SRX4705215,-0.1782254678
SRX4705216,-0.0322406134
SRX4705217,-0.0612738961
SRX4705218,-0.0226397802
SRX4705219,1.7693887176
SRX4705220,1.4263022935
SRX4705221,0.2421697855
SRX4705222,1.8028116216
SRX4705223,1.0577123405
SRX4705224,0.9981334369
SRX4705225,-0.5318426762
SRX4705226,-0.4271781418
SRX4705227,-0.2674762008
SRX4705228,1.0152812303
SRX4705229,1.1679391152
SRX4705230,1.5923693597000002
SRX4705231,0.4766957866
SRX4705232,0.2442349982
SRX4705233,0.9893056517000001
SRX4705234,0.9275699868
SRX4705235,-0.1500745809
SRX4705236,1.0030897849
SRX4705237,0.0361822867
SRX4705238,0.1680863806
SRX2038319,-0.1707160131
SRX2038320,0.1642438095
SRX2038321,0.2781719299
SRX2038322,0.3589881062
SRX2038323,0.049953868000000005
SRX2038324,0.1163178658
SRX2038325,-0.189597703
SRX2038326,-0.2518882683
SRX2038327,0.23053199870000002
SRX2038328,0.18440666660000002
SRX2038329,0.2262723059
SRX2038330,0.20339637060000001
SRX2038331,0.36803756320000003
SRX2038332,0.42545011660000004
SRX2038334,-0.0105681022
SRX2038335,0.3651410764
SRX2038336,0.00026432990000000003
SRX2038337,0.0571685719
SRX2038338,-0.1219751547
SRX2038339,0.4155344219
SRX2038340,-0.1677553272
SRX2038341,0.0267319378
SRX2038342,0.1510175329
SRX2038343,0.028642626400000003
SRX2038344,-0.0139444304
SRX2038345,0.3261292544
SRX2038346,0.1729540075
SRX2038347,-0.1139103001
SRX2038348,0.3677713024
SRX2038349,0.5248272873000001
SRX2038350,0.1914015822
SRX2038351,0.17871675210000001
SRX2038352,0.0984281334
SRX2038353,0.2337074899
SRX2038354,0.2237861119
SRX2038355,-0.049850258
SRX2038356,0.8372395214
SRX2038357,0.2926911678
SRX2038358,0.12102235630000001
SRX2038359,0.1143059706
SRX2038360,0.27393223440000003
SRX2038361,0.051615367100000004
SRX2038362,0.1843732873
SRX2038363,0.39217574990000004
SRX2038364,0.5874100836
SRX2038365,0.4453603339
SRX2038366,0.2348208179
SRX2038367,0.3852421709
SRX2038368,0.31202410810000003
SRX2038369,0.3918886588
SRX2038370,0.0791893127
SRX2038371,0.8900167292000001
SRX2038372,0.5346891085000001
SRX2038373,0.4847086266
SRX2038374,0.1916498123
SRX2038375,0.5262064519
ERX530520,0.020277573400000002
ERX530521,-0.5585970078
ERX530522,-0.9574409803
ERX530523,-0.8972959068
ERX530524,-0.020277573400000002
ERX530525,-0.1170990318
ERX530526,-0.1549827286
ERX530527,-0.7295190027
ERX3212443,-0.9240042677
ERX3212444,-0.944394613
ERX3212445,-0.6805743721
ERX3212446,0.1204596904
ERX3212447,-0.0849643655
ERX3212448,-0.4257369197
ERX3212449,-0.038013305000000004
ERX3212450,0.15513182790000002
ERX3212451,-0.11711852290000001
ERX3212452,0.5798800711000001
ERX3212453,0.5566162664000001
ERX3212454,0.4440440794
SRX7478973,-0.3322408121
SRX7478974,0.1517322947
SRX7478975,0.1805085173
SRX7478976,0.4510186901
SRX7478977,0.4199008422
SRX7478978,0.4778596148
SRX7478979,0.2413521424
SRX7478980,0.1812505076
SRX7478981,-0.0726688867
SRX7478982,0.428269879
SRX7478983,0.38979947600000003
SRX7478984,0.10919145870000001
ERX1521038,1.6725643993000001
ERX1521039,2.1377740204
ERX1521040,1.3770388315
ERX1521041,1.4922937624000001
ERX1521042,0.2947794494
ERX1521043,0.9382383216
ERX1521044,0.1457542192
ERX1521045,-0.1457542192
SRX621182,0.0464437225
SRX621183,0.06576480600000001
SRX621184,0.2333695929
SRX621185,-0.3260708055
SRX621188,0.5432233964000001
SRX621189,0.0353321162
SRX621190,0.3970240695
SRX621191,-0.3970240695
SRX621192,-1.404406914
SRX621193,-0.9764476588000001
SRX6489436,-0.0052063422
SRX6489437,0.1532155973
SRX6489438,0.4514147187
SRX6489439,-0.34312735580000003
SRX6489440,-0.3072656045
SRX6489441,0.6503929604
SRX6489442,0.031408677
SRX6489443,-0.4131214466
SRX6489444,0.1434771129
SRX6489445,0.1035658618
SRX6489446,-0.3353808046
SRX6489447,0.3525620781
SRX6489448,0.7065095180000001
SRX6489449,-0.1406888594
SRX6489450,1.4762157076
SRX6489451,0.2338338978
SRX6489452,-0.4264803512
SRX6489453,0.8896398234
SRX6489454,0.1125699618
SRX6489455,-0.0683701664
SRX6489456,0.29298589740000003
SRX6489457,-0.084374154
SRX6489458,0.1834084199
SRX6489459,0.39659497180000003
SRX6489460,-0.0941941713
SRX6489461,0.37793292640000004
SRX6489462,0.8264168223
SRX6489463,0.2614010133
SRX6489464,0.7202460223
SRX6489465,0.7420946932
SRX6489466,0.3284813397
SRX6489467,0.2396817273
SRX6489468,0.4969899874
SRX6489469,0.6607452726
SRX6489470,0.5367426706
SRX6489471,-0.1094261898
SRX6452027,-0.2664774374
SRX6452029,-0.0066113079
SRX6452030,0.10626257280000001
SRX6452031,0.33453492420000003
SRX6452044,0.8660239767000001
SRX6452045,0.37706849610000004
SRX6452046,0.2827851523
SRX6452047,0.644620178
SRX6452048,0.0066113079
SRX6452059,0.08756985610000001
SRX1828491,0.027753803
SRX1828492,0.3100682305
SRX1828493,0.33583154730000003
SRX1828494,0.5241888104
SRX1828495,0.2287365879
SRX1828496,0.6194650941000001
SRX1828497,-0.16440024220000002
SRX1828498,0.663010105
SRX1828499,-0.5168790782
SRX1828500,0.6518003568
SRX1828501,0.2543908549
SRX1828502,-0.5168790782
SRX1828503,-0.1659324063
SRX1828504,0.27392095310000003
SRX1828505,0.1646133911
SRX1828506,-0.5168790782
SRX1828507,-0.0738371949
SRX1828508,0.0738371949
SRX3796953,-0.1057160746
SRX3796954,0.1057160746
SRX3796955,-0.1247672585
SRX3796956,0.3371902509
SRX3796957,-0.48485219030000004
SRX3796958,-0.8450364983
SRX3796959,0.1091827041
SRX3796960,-0.0739004573
SRX3796961,0.7396813402
SRX3796962,0.5606365089
SRX3796963,0.8783778798
SRX3796964,0.3331217956
SRX3796965,-0.4678134391
SRX3796966,-0.6750444638
SRX3796967,0.4281052856
SRX3796968,0.19689639650000001
SRX3796969,1.231967281
SRX3796970,2.2811759174
SRX3796971,0.2108616869
SRX3796972,0.3224693661
SRX3796973,-0.3403401873
SRX3796974,0.021378575900000002
SRX3796975,0.3459787191
SRX3796976,0.1467946771
SRX3796977,0.40747827480000004
SRX3796978,-1.0905619089
SRX3796979,0.1481961734
SRX3796980,0.3320194185
SRX3796981,0.07510086640000001
SRX3796982,0.6438831773
SRX3796983,-0.8050076885
SRX3796984,-0.39963821930000004
SRX3796985,-0.0899012566
SRX3796986,0.7266381549
SRX3796987,0.48052522080000004
SRX3796988,0.43541262540000003
SRX2568270,0.3088740985
SRX2568271,1.1876054967
SRX2568272,-1.5349491801
SRX2568273,-2.4043572789
SRX2568274,-2.9055675323
SRX2568275,-0.3088740985
SRX2568276,0.3739751042
SRX2568277,0.1108953803
SRX2568278,-3.9027867537
SRX2568279,-3.9476499407
SRX3421856,-0.2862353619
SRX3421857,0.2862353619
SRX3421858,-0.8513142810000001
SRX3421859,-0.993343088
SRX3421860,0.0280450827
SRX3421861,0.6713727287
SRX3421868,0.3240818801
SRX3421869,0.2716407424
SRX2606337,-0.156745389
SRX2606338,0.278589121
SRX2606339,0.2464184641
SRX2606340,0.7382539848
SRX2606341,-0.0594574316
SRX2606342,0.2636039216
SRX2606343,0.30360378460000004
SRX2606344,-0.058665091700000005
SRX2606345,1.2545503189
SRX2606346,-0.2231016294
SRX2606347,0.0912521399
SRX2606348,0.41759528630000003
SRX2606349,0.42120441270000003
SRX2606350,0.9234448359
SRX2606351,0.4997796289
SRX2606352,0.36763783040000003
SRX2606353,0.4868638867
SRX2606354,0.3054404159
SRX2606355,1.3753798539
SRX2606356,0.14076664490000002
SRX2606357,0.0654932491
SRX2606358,0.0742022744
SRX2606359,0.9170320604000001
SRX2606360,0.5712159397000001
SRX2606361,0.1841182458
SRX2606362,0.187408294
SRX2606363,0.2056256603
SRX2606364,0.2029738827
SRX2606365,0.5250256612
SRX2606366,0.5879265957
SRX3648427,0.0925098673
SRX3648428,-0.1357725509
SRX3648429,-0.0435407473
SRX3648430,0.4375687547
SRX3648431,-0.0076990976000000004
SRX3648432,-0.4936477803
SRX3648433,-0.20421817650000001
SRX3648434,-0.1393713694
SRX3648435,-0.4364927494
SRX3648436,-0.5009752799
SRX3648437,-0.6125531562000001
SRX3648438,-0.9891240158000001
SRX3648439,0.0860020848
SRX3648440,-0.6047389255
SRX3648441,-0.9863070561
SRX3648442,-0.1526159765
SRX3648443,-0.28828187510000003
SRX3648444,-0.5083926245
SRX3648445,0.15749741890000002
SRX3648446,0.046147277800000004
SRX3648447,-0.1892345305
SRX3648448,0.2514250153
SRX3648449,0.0321570218
SRX3648450,0.024471603600000003
SRX3648451,6.70169e-05
SRX3648452,0.1165367815
SRX3648453,-0.42465743910000003
SRX3648454,-0.15765544850000002
SRX3648455,-0.6376165404
SRX3648456,-0.8317838162000001
SRX3648457,0.1045059016
SRX3648458,-0.3078575472
SRX3648459,-0.22865469030000002
SRX3648460,-0.8370790704000001
SRX3648461,-0.573811112
SRX3648462,-0.47190731900000005
SRX3648463,-0.1970453053
SRX3648464,-0.48243059450000003
SRX3648465,-0.4128076395
SRX3648466,-0.0228737384
SRX3648467,0.08848241600000001
SRX3648468,-0.37125739999999996
SRX3648469,-0.1091112998
SRX3648470,-0.317536352
SRX3648471,-0.6949842376
SRX3648472,-0.030737031
SRX3648473,0.27055917690000003
SRX3648475,-0.5554964023
SRX3648476,-0.8146833210000001
SRX3648477,-0.8537237437
SRX3648478,0.3758130619
SRX3648479,-0.0280307762
SRX3648480,-0.255926355
SRX3648481,-0.18792272910000002
SRX3648482,-0.0165253954
SRX3648483,-0.2031408616
SRX1429221,-0.6528972698000001
SRX1429222,0.0150942611
SRX1429223,0.6378030086
SRX1429224,-0.8001516254000001
SRX1429225,-1.019426304
SRX1429226,-0.6452683203
SRX1429227,-1.0164788593
SRX1429228,-0.6691872806
SRX1429229,-0.8229038072
SRX1429230,-0.927887639
SRX1429231,-0.0002539746
