,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.9599932578,1.1030738533284081,7.0,35.0,0.6512559898,79.0,0.24497312870000001,92.0,2.4055873573,208.0,2.0222498675,251.0,0.1070729284,263.0,1.7734029819,299.0,-0.484589449,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5912196873333333,0.4409597242191127,3.0,36.0,0.642502962,234.0,1.0042954963,275.0,0.1268606037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.41301813726666664,0.1227752314034486,3.0,37.0,0.4011007176,214.0,0.541317514,307.0,0.2966361802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7140304714500001,0.7242656778373197,4.0,38.0,0.0914154778,102.0,-1.3261914262,248.0,-1.3261914262,269.0,-0.2951545112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.009053525100000015,0.292278850844098,4.0,41.0,0.19427522590000001,178.0,-0.2530972902,249.0,-0.2266092669,309.0,0.32164543160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8123682816,0.11968581005260213,2.0,42.0,0.8969989295,294.0,0.7277376337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0849549382500001,0.7503601420233817,8.0,43.0,0.6323273478,142.0,2.7378359636000003,166.0,1.4594473105999999,177.0,0.8819196125000001,221.0,1.057853984,256.0,0.879630655,282.0,0.25933463900000003,305.0,0.7712899935,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1486242229,0.9622355345797445,2.0,44.0,-0.5317790487,154.0,0.8290274945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.672484538811111,0.48365434663886475,18.0,45.0,0.6436056909,54.0,1.3363194127,106.0,0.38298669280000003,108.0,1.0002564547,135.0,0.9272429059,143.0,1.1739317925,150.0,0.9949120498,183.0,-0.2709701326,204.0,0.9465197152,226.0,0.0734765367,253.0,0.5008546707,255.0,0.6325671998,257.0,0.6361378947,264.0,-0.1816230113,268.0,0.963800242,284.0,0.1490555262,300.0,1.3397407705,306.0,0.8559072874
30,abx_mega__dmso-10,1.258484807,0.023558902994279648,3.0,46.0,1.2383730835,57.0,1.2526768469,66.0,1.2844044906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.95271222304,0.6426547990217998,5.0,47.0,0.6644378929,72.0,0.1375588576,112.0,1.89704175,156.0,1.0360885191,212.0,1.0284340956,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.36059721986666665,0.16876366872535967,3.0,48.0,0.5537968227,184.0,0.2860566791,266.0,0.2419381578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6354045534666667,0.3772247692140937,3.0,50.0,0.9048445082000001,245.0,0.7970797677,258.0,0.2042893845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.09425670219999999,0.985838361418288,4.0,51.0,0.3232382562,119.0,-1.3261914262,120.0,0.429480788,278.0,0.9504991908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.0006386283,0.2762866913426749,2.0,52.0,0.8052744353,182.0,1.1960028213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.43769042914000006,0.20520010671402264,5.0,53.0,0.5725838231,90.0,0.5158840351,100.0,0.2048982802,216.0,0.6593584143,293.0,0.235727593,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.56961254925,1.0374807988957193,2.0,60.0,2.3032222575,78.0,0.8360028410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.91698326185,1.3050867609511363,8.0,62.0,1.113306468,91.0,2.6534613788,103.0,1.7568960724,105.0,1.2786134511,117.0,-1.3261914262,141.0,0.11055298270000001,174.0,-0.20864039010000002,201.0,1.9578675581,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.19727337962500002,0.666614201662247,4.0,63.0,-0.33210659260000003,181.0,-0.4153746667,207.0,0.6555294616,239.0,0.8810453162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2560131505,0.3242684604371069,2.0,64.0,0.4853055778,180.0,0.0267207232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12771280222,0.41096611464760363,5.0,65.0,-0.2923061803,69.0,-0.0843976969,211.0,-0.12353760750000001,233.0,0.5901270745,308.0,0.5486784213,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36424311223999994,0.24994059813152997,5.0,68.0,0.46713664860000004,81.0,0.0716814711,128.0,0.24975210050000002,217.0,0.7335060502,240.0,0.2991392908,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34302441155,0.5397691050417284,2.0,73.0,-0.038649982900000004,95.0,0.724698806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5072374875000001,0.6458323146138242,4.0,74.0,-0.40970776130000003,124.0,-1.3261914262,131.0,-0.5407804303,196.0,0.2477296678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9905089377799999,1.603520213949668,5.0,75.0,0.6630008466,87.0,0.160470638,89.0,0.5180714678,127.0,-0.1866414862,194.0,3.7976432227,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5244377134,0.2866209640358852,2.0,80.0,1.7271093407,243.0,1.3217660861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0289494016333336,0.9130467242897666,3.0,83.0,2.4288157913,85.0,2.5783271513,304.0,4.0797052623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.12969181159999998,0.8250867989428631,2.0,84.0,0.45373265900000004,121.0,-0.7131162822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6989639612666667,0.5710237504222191,3.0,86.0,0.1203999555,148.0,0.7143556723000001,202.0,1.262136256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.67599014445,0.22526827501598626,2.0,88.0,0.5167014196,168.0,0.8352788693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34246010292,0.23286664754150893,5.0,93.0,0.1629430952,144.0,0.3139138091,153.0,0.5180241398000001,200.0,0.6348577237,252.0,0.0825617468,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4102355559666666,0.19938685681458512,3.0,96.0,2.5945460506,237.0,2.4375681735,285.0,2.1985924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.328573843425,0.6481783446861227,4.0,97.0,-1.0233528802,169.0,0.5030707489,179.0,-0.2011893958,215.0,-0.5928238466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.32901574095,0.38851370456426154,4.0,98.0,-0.1107291997,132.0,0.8334414671,223.0,0.25849179240000003,297.0,0.334858904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.2762572840399997,2.3805596912180294,5.0,99.0,0.8494086317,173.0,5.0634192865,193.0,5.341090343,213.0,4.6015332722,292.0,0.5258348868,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3601780008,1.4269980378169125,3.0,107.0,3.2544676381,140.0,3.1115772712,276.0,0.7144890931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5687767878333333,0.34837506059358936,3.0,109.0,0.9696693389000001,115.0,0.33953720200000004,286.0,0.3971238226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.26531923895,0.9366671703642108,4.0,110.0,1.2504764679,145.0,-0.9714198132,185.0,0.1671333567,272.0,0.6150869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3623884479000001,0.4675557319485867,3.0,113.0,0.6610900564000001,283.0,-0.1764381249,301.0,0.6025134122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08058593516666666,0.3649338273094045,6.0,114.0,0.099710923,116.0,0.0779945669,206.0,-0.5110895893,218.0,-0.0892845029,222.0,0.5203729496,224.0,0.3858112637,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.34209123775,0.4035786832239604,2.0,125.0,2.0567180141,289.0,2.6274644614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35048921510000003,0.5329974706359748,3.0,129.0,-0.24547955910000002,161.0,0.5154239166,188.0,0.7815232878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.35991842626666665,0.1719210652810691,3.0,130.0,0.1633572921,247.0,0.4822747714,281.0,0.43412321530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.902981119,1.4419609868385717,2.0,136.0,-0.116639273,287.0,1.922601511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1560707927,0.3817634830833038,3.0,151.0,0.8612648929000001,197.0,1.0196419824,225.0,1.5873055028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8298346343,0.2980216270371588,3.0,152.0,1.0367129028,236.0,0.9645507576000001,295.0,0.48824024250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4366973214333334,0.26495427689657414,3.0,157.0,0.18222740580000002,158.0,0.4168453479,246.0,0.7110192106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.21499292080000001,0.7729641442539873,6.0,160.0,0.1417614195,167.0,-0.6656330689000001,209.0,1.0876749427,220.0,0.40123707880000004,242.0,-0.675611332,302.0,1.0005284847,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.16191264962000002,0.6750642269651762,5.0,163.0,0.1028009948,232.0,0.7755953203,254.0,-0.0617785974,288.0,-0.9018608760000001,296.0,-0.7243200898000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7075195920250001,0.16604972622218092,4.0,164.0,0.8198023775000001,230.0,0.8516116904000001,274.0,0.48854796240000004,279.0,0.6701163378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6519162099,0.5719950731300063,4.0,171.0,1.3301643061,189.0,0.42214885290000004,250.0,-0.0013661658,290.0,0.8567178464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.757753938225,0.14017881255701256,4.0,175.0,0.5903174010000001,198.0,0.7598447889000001,228.0,0.7475792323,267.0,0.9332743307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.30143679791635675,3.0,176.0,-0.21862432,229.0,0.3438685459,303.0,-0.1252442259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8131614920666667,0.4418791956356335,3.0,187.0,1.3202133635,190.0,0.510330148,241.0,0.6089409647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6542564994250001,0.16462631961648108,4.0,195.0,0.43278920060000003,219.0,0.7464857152000001,235.0,0.8066258731,271.0,0.6311252088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7085513461333334,0.2892662813237766,3.0,199.0,1.0358492895,273.0,0.6026260586000001,298.0,0.4871786903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.2008513908,0.04412745094544375,2.0,277.0,0.169648571,291.0,0.2320542106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9325736556,0.3591320544925883,3.0,310.0,0.5383068441000001,312.0,1.0183917723,313.0,1.2410223504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2507110651,0.3843339643074917,3.0,311.0,0.030664970200000002,314.0,0.026971647300000002,315.0,0.6944965778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3379902622333333,0.5782554227783775,3.0,316.0,2.8845141412,320.0,3.9891678234,321.0,3.1402888221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5176623004666667,0.4376281640099662,3.0,317.0,0.5230803881,318.0,0.07735024800000001,319.0,0.9525562653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20804434873333336,0.33726811035751425,3.0,322.0,-0.1768316506,323.0,0.4519860096,324.0,0.3489786872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2604333888666667,0.6344572839316411,3.0,325.0,0.9695497458000001,326.0,0.0652538143,327.0,-0.2535033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09590264226666667,0.22281548261856343,3.0,328.0,0.0775758098,329.0,-0.0180950382,330.0,-0.3471886984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3312995257333333,0.5897562227484888,3.0,331.0,0.06972299400000001,332.0,1.0066019703,333.0,-0.0824263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.051137307800000004,0.16548029783244966,3.0,334.0,-0.2072474786,335.0,0.1223428262,336.0,-0.06850727100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.019800009213436456,3.0,337.0,-0.021718416100000002,338.0,0.004672677,339.0,0.017045739100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7749266316333334,0.05561042672984169,3.0,340.0,-0.76243459,341.0,-0.8357206243,348.0,-0.7266246806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.16780158926666666,0.3155121305980226,3.0,342.0,-0.1691630778,343.0,0.2163297048,344.0,0.4562381408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.14983644358005316,3.0,345.0,0.1043868149,346.0,0.0672992889,347.0,-0.17168610380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6535548709128854,2.0,349.0,0.4621330811,350.0,-0.4621330811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.033216129450000076,1.5457583760063567,2.0,351.0,1.1262323592,352.0,-1.0598001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.10306844970000002,0.5169336803076221,3.0,353.0,-0.0682364219,354.0,0.3955683217,355.0,-0.6365372489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.09033964713333331,0.628649414358366,3.0,356.0,-0.2064540949,357.0,0.5882722983,358.0,-0.6528371448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8363397068333333,0.2694970105731835,3.0,359.0,1.0858682344,360.0,0.8726042422,361.0,0.5505466439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0008347257666666552,0.290713612364839,3.0,362.0,0.2870038592,363.0,0.0097199742,364.0,-0.2942196561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.255217808,0.4161373240791606,3.0,365.0,-0.12356053830000001,366.0,0.7006645836000001,367.0,0.18854937870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.24053358626666665,0.33870593314326347,3.0,368.0,-0.5203177713,369.0,0.1360277195,370.0,-0.33731070700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.04575084683333334,0.5326567633656848,3.0,371.0,-0.4305831861,372.0,0.6208935959,373.0,-0.053057869300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.23563581513333332,0.5304601374823144,3.0,374.0,0.3020921717,375.0,-0.250483241,376.0,-0.7585163761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24304026980000001,0.29492814225428077,3.0,377.0,-0.1729624495,378.0,0.010537232300000001,379.0,-0.5666955922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.04690952626666667,0.34671420383021645,3.0,380.0,0.006732636100000001,381.0,-0.41731848260000004,382.0,0.2698572677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3750490759333333,0.5180932343038444,3.0,383.0,-0.9403086934,384.0,-0.2620711846,385.0,0.0772326502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6105523867333335,0.565847607799924,3.0,386.0,-1.1270638472,387.0,-0.6988445589000001,388.0,-0.0057487541000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38249795230000005,0.23120085262269494,3.0,389.0,0.3752924165,390.0,0.6172173454000001,391.0,0.15498409500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.24964023283333334,0.6395183860857726,3.0,392.0,0.0699712698,393.0,0.9597754994000001,394.0,-0.2808260707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.3756444180640466,3.0,395.0,-0.35069298730000004,396.0,-0.0457180903,397.0,0.3964110777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.39128765138453087,3.0,398.0,-0.2465334579,400.0,-0.2046386945,402.0,0.4511721524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.037662849666666685,0.7118823029273205,3.0,399.0,-0.6140462826,401.0,0.7580847917,403.0,-0.2570270581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2911921110333333,0.3802361222135693,3.0,404.0,0.563517036,406.0,-0.1432300706,408.0,0.4532893677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08058707729999999,1.0895635092042237,3.0,405.0,-1.1719331388,407.0,0.8095285945,409.0,0.6041657762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18075203313333335,0.4008601262497889,3.0,410.0,0.169207816,411.0,-0.21421129360000002,412.0,0.5872595770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6603434382,0.6809552439500113,3.0,413.0,-1.4427536487000001,414.0,-0.3367825577,415.0,-0.2014941082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333337309877985e-11,0.6381050299629756,3.0,416.0,0.334004856,417.0,0.4017757329,418.0,-0.7357805890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8554851989333333,0.19709641791085744,3.0,419.0,0.9128066613,420.0,1.0175669261,421.0,0.6360820094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.3170592038884108,3.0,422.0,-0.10851143740000001,423.0,0.3570683501,424.0,-0.24855691270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.74216020855,0.5553642362063533,2.0,425.0,1.134862026,426.0,0.3494583911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1169879132,0.6068627681408235,3.0,427.0,0.5626477573,428.0,-0.6046365162,429.0,-0.3089749807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.007362666486190171,2.0,430.0,-0.0052061914,440.0,0.0052061914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9172157848,0.6228649931216061,2.0,431.0,0.4767837244,441.0,1.3576478452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1479058331,0.9174590058539551,2.0,432.0,0.49916434860000003,442.0,1.7966473176000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1512414984500001,1.1017643109612163,2.0,433.0,0.3721764829,443.0,1.9303065140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8648719457,0.2578521583317955,2.0,434.0,1.0472009554,444.0,0.682542936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.031848943750000004,0.005719758539457416,2.0,435.0,-0.035893423800000004,445.0,-0.0278044637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0757227135,0.07072779024418084,2.0,436.0,1.0257106134,446.0,1.1257348136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.7191229887,1.0624712563770458,2.0,437.0,1.4704036189,447.0,-0.0321576415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
