,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,7.3188539287,,1.0,124.0,7.3188539287,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1153933233,,1.0,125.0,8.1153933233,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3990714082,,1.0,126.0,7.3990714082,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8828780447,,1.0,127.0,7.8828780447,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4532013139,,1.0,128.0,7.4532013139,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4212431887,,1.0,129.0,7.4212431887,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9929107384,,1.0,130.0,6.9929107384,,,,,,,,,,
72,42C Evolution__wt_42c,7.8744839238,,1.0,131.0,7.8744839238,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1160165213,,1.0,132.0,7.1160165213,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7118172858000005,,1.0,133.0,7.7118172858000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7552852356,,1.0,134.0,7.7552852356,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7976161623,,1.0,135.0,5.7976161623,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7703508925,,1.0,136.0,7.7703508925,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6948367223,,1.0,137.0,6.6948367223,,,,,,,,,,
79,42C Evolution__42c_ale8,6.244147951,,1.0,138.0,6.244147951,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7453092638,,1.0,139.0,7.7453092638,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8316115361000005,,1.0,140.0,5.8316115361000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1142412108,,1.0,141.0,7.1142412108,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5726582422,,1.0,142.0,7.5726582422,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3322502133,,1.0,143.0,7.3322502133,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7237557178,,1.0,144.0,7.7237557178,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0965931161,,1.0,145.0,8.0965931161,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8667907523,,1.0,146.0,7.8667907523,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9093163126,,1.0,147.0,7.9093163126,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5803096386,,1.0,148.0,7.5803096386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4231796588,,1.0,149.0,7.4231796588,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.560846297,,1.0,150.0,7.560846297,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8344453649,,1.0,151.0,7.8344453649,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2157425622,,1.0,152.0,7.2157425622,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0752133818,,1.0,153.0,7.0752133818,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5233299274,,1.0,154.0,7.5233299274,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.023848011,,1.0,155.0,7.023848011,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1767794753,,1.0,156.0,7.1767794753,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5401649916,,1.0,157.0,7.5401649916,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6712624221,,1.0,158.0,7.6712624221,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9257016792,,1.0,159.0,7.9257016792,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5184978049,,1.0,160.0,8.5184978049,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3385526761,,1.0,161.0,8.3385526761,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.526817306,,1.0,162.0,8.526817306,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1100910065,,1.0,163.0,8.1100910065,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2882477705,,1.0,164.0,8.2882477705,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0906928735,,1.0,165.0,8.0906928735,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2000717028,,1.0,166.0,8.2000717028,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3005691634,,1.0,167.0,8.3005691634,,,,,,,,,,
109,ICA__wt_glc,7.858691304033333,0.07022656164219046,6.0,168.0,7.9522053755,169.0,7.9361454228,170.0,7.8104007328,171.0,7.800197431,192.0,7.8590150033,193.0,7.7941838588
110,ICA__arg_sbt,7.48288293295,0.0645019700892492,2.0,172.0,7.4372731525,173.0,7.5284927134,,,,,,,,
111,ICA__cytd_rib,6.6983370549,0.08738040539834606,2.0,174.0,6.7601243321,175.0,6.6365497777,,,,,,,,
112,ICA__gth,7.0296901467,0.06895404710754212,2.0,176.0,7.078448021,177.0,6.9809322724000005,,,,,,,,
113,ICA__leu_glcr,7.76684359335,0.002302670676227687,2.0,178.0,7.7684718274,179.0,7.7652153593,,,,,,,,
114,ICA__met_glc,7.7758922474,0.02415891015969919,2.0,180.0,7.7588093182,181.0,7.7929751766,,,,,,,,
115,ICA__no3_anaero,7.97051308695,0.09151530882141032,2.0,182.0,7.9058019915,183.0,8.0352241824,,,,,,,,
116,ICA__phe_acgam,8.0799694599,0.05206098142380588,2.0,184.0,8.0431567869,185.0,8.1167821329,,,,,,,,
117,ICA__thm_gal,7.818102726999999,0.040678393087580596,2.0,186.0,7.7893387594,187.0,7.8468666946,,,,,,,,
118,ICA__tyr_glcn,7.682149621300001,0.008293384190375834,2.0,188.0,7.6880139295,189.0,7.6762853131,,,,,,,,
119,ICA__ura_pyr,7.466549897749999,0.2594616168750873,2.0,190.0,7.6500169665,191.0,7.283082829,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9323621589,0.00524504431109635,2.0,194.0,7.9286533525,195.0,7.9360709653,,,,,,,,
121,ICA__ade_glc,7.82552484635,0.061098304809782705,2.0,196.0,7.868727872,197.0,7.7823218207,,,,,,,,
122,yTF__wt_glc,7.4743282819,0.0924499779089995,2.0,198.0,7.5397002882,199.0,7.4089562756,,,,,,,,
123,yTF__delyafC,7.5541706265999995,0.03567228072353194,2.0,200.0,7.5793947381999995,201.0,7.528946515,,,,,,,,
124,yTF__delyeiE,8.156358412149999,0.09829583197231859,2.0,202.0,8.2258640615,203.0,8.0868527628,,,,,,,,
125,yTF__delyiaJ,7.4908491135999995,0.052012510809590004,2.0,204.0,7.4540707145,205.0,7.5276275127,,,,,,,,
126,yTF__delyieP,7.4340165256,0.0642906896235898,2.0,206.0,7.388556143,207.0,7.4794769082,,,,,,,,
127,yTF__wt_ph5,7.66826015205,0.03765202732934392,2.0,208.0,7.6948841559000005,209.0,7.6416361482,,,,,,,,
128,yTF__wt_ph8,7.95940468555,0.06855895522406269,2.0,210.0,7.9109261834,211.0,8.0078831877,,,,,,,,
129,yTF__delybaO,7.54615205075,0.1331357262506067,2.0,212.0,7.4520108759,213.0,7.6402932256,,,,,,,,
130,yTF__delybaQ,7.90153514635,0.06225547331922224,2.0,214.0,7.9455564137,215.0,7.857513879,,,,,,,,
131,yTF__delybiH,7.06673146965,0.14627336309296776,2.0,216.0,6.9633005827000005,217.0,7.1701623566,,,,,,,,
132,yTF__delydcI_ph5,7.7011192089,0.0489974120200943,2.0,218.0,7.7357656112,219.0,7.6664728066,,,,,,,,
133,yTF__delydcI_ph8,8.004175700400001,0.09049619760769616,2.0,220.0,8.0681661754,221.0,7.9401852254000005,,,,,,,,
134,yTF__delyddM,7.9077666064,0.007722063548645041,2.0,222.0,7.9023062829,223.0,7.9132269299,,,,,,,,
135,yTF__delyheO,7.332904553500001,0.018936700306466537,2.0,224.0,7.3195142843,225.0,7.3462948227,,,,,,,,
136,False Positives__bw_glc,7.68655262025,0.05121467932923951,2.0,226.0,7.6503383732,227.0,7.7227668673,,,,,,,,
137,False Positives__fps_thrA_ale1,7.58429184885,0.005237024800958549,2.0,228.0,7.5805887131,229.0,7.5879949846,,,,,,,,
138,False Positives__fps_thrA_ale2,7.543632386500001,0.013040904917537533,2.0,230.0,7.5344110742,231.0,7.5528536988,,,,,,,,
139,False Positives__fps_serB_ale1,7.48364083175,0.03583405593633429,2.0,232.0,7.4583023278,233.0,7.5089793357,,,,,,,,
140,False Positives__fps_serB_ale4,7.34800834255,0.08792373415748356,2.0,234.0,7.2858368739,235.0,7.4101798112,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4122233855,0.008015321095477802,2.0,236.0,7.4178910734,237.0,7.4065556976,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.42636821415,0.05949946934379665,2.0,238.0,7.4684406924,239.0,7.3842957359,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2798689178,,1.0,240.0,7.2798689178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5470332092,0.09460798380089477,2.0,241.0,7.4801352623,242.0,7.6139311561,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5470332092,0.09460798380089477,2.0,243.0,7.4801352623,244.0,7.6139311561,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.00405387125,0.13486989643907935,2.0,245.0,6.9086864529,246.0,7.0994212896,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3672532272,,1.0,247.0,7.3672532272,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.02058548115,0.021982995020803146,2.0,248.0,7.0050411563,249.0,7.036129806,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4610541568999995,0.05186312658246931,2.0,250.0,7.4977269254,251.0,7.4243813884,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3676552829999995,0.1494292829757551,2.0,252.0,7.4733177423,253.0,7.2619928237,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0810141677,0.12642369070480763,2.0,254.0,7.1704092167,255.0,6.9916191187,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.044546825499999,0.09411592049552592,2.0,256.0,7.1110968311,257.0,6.9779968198999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0592452985000005,0.20448152647804194,2.0,258.0,6.9146550245,259.0,7.2038355725,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.19533323025,0.097577202886133,2.0,260.0,7.1263357284,261.0,7.2643307321,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.54696774675,0.19195142510476357,2.0,262.0,7.6826979011,263.0,7.4112375924,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.856892231750001,0.0412210143156727,2.0,264.0,7.827744573,265.0,7.8860398905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.07329447765,0.0897156357962627,2.0,266.0,6.0098559432,267.0,6.1367330121,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2739628846,0.04304103228783888,2.0,268.0,7.2435282788,269.0,7.3043974904,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8281984125,0.06890428757908623,2.0,270.0,7.7794757235,271.0,7.8769211015,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9039664479,0.050454961045816454,2.0,272.0,7.8682894028,273.0,7.939643493,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8565195494,0.05872501820774551,2.0,274.0,7.8149946908,275.0,7.8980444080000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1724606979,0.03588054615658753,2.0,276.0,8.1470893204,277.0,8.1978320754,,,,,,,,
