k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0061251007,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.006101209000000001,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0059348847,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0057307484,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00554024,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0051564922000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,-0.0051529293,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0050366344,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0050191202,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0049018777000000005,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.004773206800000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0045851184,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0045700752,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,0.0043715973,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,-0.004354879,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0042693448,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0041694529000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0040786823,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0039820302,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0038280854000000003,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0035509756000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0035214777,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0034516218,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0033353254000000002,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.0032470676,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,0.0032283059,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0030477421,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0030392433,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0030099284,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0029735758000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0029594409,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.002933246,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0028015853,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.0027191256,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0025157428,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0024804937,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0022445327000000003,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0021682610000000003,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0020828156000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,0.0020268582,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.001998816,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0019785946,,Contains single dominating gene: sgrT,Biological Enrichment
66,EvgA,False,-0.0019289115000000001,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0016552072,GadE and GadW and GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0015805858,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0014528785,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0012434253000000001,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0011803075,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.0011103479000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0010572307,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0010469091,RbsR,D-ribose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0009139124,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0008917003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,0.0006901611,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0006154431000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0005957961,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0003878573,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0001618394,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0001551255,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0001286433,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-3.8427500000000004e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-3.22567e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,1.4631e-06,,Unknown,Regulator Discovery
