,b0820
cra_crp__wt_fru__2,8.0128339271
cra_crp__delcra_ac__1,7.2629685803
cra_crp__delcra_ac__2,7.2950004131
cra_crp__delcra_fru__1,7.7423618848
cra_crp__delcra_fru__2,7.6688603746
cra_crp__delcra_glc__1,7.798267637
cra_crp__delcra_glc__2,7.7852465737
rpoB__wt_031__1,7.5688312462
rpoB__wt_044__1,7.6564939186
rpoB__wt_lb__1,7.5082739176
rpoB__wt_lb__2,7.5625385145
rpoB__rpoBE546V_031__1,7.5735231327
rpoB__rpoBE546V_044__1,7.7060194718
rpoB__rpoBE546V_lb__1,8.1624615376
rpoB__rpoBE546V_lb__2,8.1493382005
rpoB__rpoBE546V_glc__1,7.7405623865
rpoB__rpoBE672K_glc__1,8.7500349367
rpoB__rpoBE672K_glc__2,8.7132250501
rpoB__rpoBE672K_lb__1,8.7206379191
rpoB__rpoBE672K_lb__2,8.6373452288
crp__wt_fru__1,7.4422664567
crp__wt_glyc__1,7.5468446316
crp__wt_glyc__2,7.5653920764
crp__delar1_glyc__1,6.6258674562
crp__delar1_glyc__2,6.9527467786
crp__delar1ar2_glyc__1,7.7868295278
crp__delar1ar2_glyc__2,7.6250113533
crp__delar1ar2_glyc__3,7.7347291654
crp__delar2_glyc__1,7.4595687447
crp__delar2_glyc__2,7.4776359248
crp__delar2_glyc__3,7.5110817071
crp__delcrp_fru__1,7.6389290399
crp__delcrp_fru__2,7.6417574923
crp__delcrp_fru__3,7.5986418936
crp__delcrp_glc__1,7.761600409
crp__delcrp_glc__2,7.7181252294
crp__delcrp_glc__3,7.6667864703
crp__delcrp_glyc__1,7.7418772308
crp__delcrp_glyc__2,7.5654779981
crp__delcrp_glyc__3,7.7190667166
glu__glu_ale3__1,7.3188539287
glu__glu_ale4__1,8.1153933233
glu__glu_ale5__1,7.3990714082
glu__glu_ale6__1,7.8828780447
glu__glu_ale8__1,7.4532013139
glu__glu_ale9__1,7.4212431887
glu__glu_ale10__1,6.9929107384
42c__wt_42c__1,7.8744839238
42c__42c_ale1__1,7.1160165213
42c__42c_ale2__1,7.7118172858000005
42c__42c_ale3__1,7.7552852356
42c__42c_ale4__1,5.7976161623
42c__42c_ale5__1,7.7703508925
42c__42c_ale6__1,6.6948367223
42c__42c_ale8__1,6.244147951
42c__42c_ale9__1,7.7453092638
42c__42c_ale10__1,5.8316115361000005
ssw__wt_ac__1,7.1142412108
ssw__wt_glc__1,7.5726582422
ssw__wt_glyc__1,7.3322502133
ssw__wt_xyl__1,7.7237557178
ssw__glc_ale1__1,8.0965931161
ssw__glc_ale2__1,7.8667907523
ssw__glc_ale3__1,7.9093163126
ssw__glyc_ale1__1,7.5803096386
ssw__glyc_ale2__1,7.4231796588
ssw__xyl_ale1__1,7.560846297
ssw__xyl_ale2__1,7.8344453649
ssw__xyl_ale3__1,7.2157425622
ssw__glc_ac_ac2__1,7.0752133818
ssw__glc_ac_glc1__1,7.5233299274
ssw__glc_ac_glc2__1,7.023848011
ssw__glc_glyc_glc__1,7.1767794753
ssw__glc_glyc_glyc__1,7.5401649916
ssw__glc_xyl_glc__1,7.6712624221
ssw__glc_xyl_xyl__1,7.9257016792
pgi__glu4_delpgi__1,8.5184978049
pgi__pgi_ale1__1,8.3385526761
pgi__pgi_ale2__1,8.526817306
pgi__pgi_ale3__1,8.1100910065
pgi__pgi_ale5__1,8.2882477705
pgi__pgi_ale6__1,8.0906928735
pgi__pgi_ale7__1,8.2000717028
pgi__pgi_ale8__1,8.3005691634
ica__wt_glc__1,7.9522053755
ica__wt_glc__2,7.9361454228
ica__wt_glc__3,7.8104007328
ica__wt_glc__4,7.800197431
ica__arg_sbt__1,7.4372731525
ica__arg_sbt__2,7.5284927134
ica__cytd_rib__1,6.7601243321
ica__cytd_rib__2,6.6365497777
ica__gth__1,7.078448021
ica__gth__2,6.9809322724000005
ica__leu_glcr__1,7.7684718274
ica__leu_glcr__2,7.7652153593
ica__met_glc__1,7.7588093182
ica__met_glc__2,7.7929751766
ica__no3_anaero__1,7.9058019915
ica__no3_anaero__2,8.0352241824
ica__phe_acgam__1,8.0431567869
ica__phe_acgam__2,8.1167821329
ica__thm_gal__1,7.7893387594
ica__thm_gal__2,7.8468666946
ica__tyr_glcn__1,7.6880139295
ica__tyr_glcn__2,7.6762853131
ica__ura_pyr__1,7.6500169665
ica__ura_pyr__2,7.283082829
ica__wt_glc__5,7.8590150033
ica__wt_glc__6,7.7941838588
ica__bw_delpurR_cytd__1,7.9286533525
ica__bw_delpurR_cytd__2,7.9360709653
ica__ade_glc__1,7.868727872
ica__ade_glc__2,7.7823218207
ytf__wt_glc__1,7.5397002882
ytf__wt_glc__2,7.4089562756
ytf__delyafC__1,7.5793947381999995
ytf__delyafC__2,7.528946515
ytf__delyeiE__1,8.2258640615
ytf__delyeiE__2,8.0868527628
ytf__delyiaJ__1,7.4540707145
ytf__delyiaJ__2,7.5276275127
ytf__delyieP__1,7.388556143
ytf__delyieP__2,7.4794769082
ytf__wt_ph5__1,7.6948841559000005
ytf__wt_ph5__2,7.6416361482
ytf__wt_ph8__1,7.9109261834
ytf__wt_ph8__2,8.0078831877
ytf__delybaO__1,7.4520108759
ytf__delybaO__2,7.6402932256
ytf__delybaQ__1,7.9455564137
ytf__delybaQ__2,7.857513879
ytf__delybiH__1,6.9633005827000005
ytf__delybiH__2,7.1701623566
ytf__delydcI_ph5__1,7.7357656112
ytf__delydcI_ph5__2,7.6664728066
ytf__delydcI_ph8__1,8.0681661754
ytf__delydcI_ph8__2,7.9401852254000005
ytf__delyddM__1,7.9023062829
ytf__delyddM__2,7.9132269299
ytf__delyheO__1,7.3195142843
ytf__delyheO__2,7.3462948227
fps__bw_glc__1,7.6503383732
fps__bw_glc__2,7.7227668673
fps__fps_thrA_ale1__1,7.5805887131
fps__fps_thrA_ale1__2,7.5879949846
fps__fps_thrA_ale2__1,7.5344110742
fps__fps_thrA_ale2__2,7.5528536988
fps__fps_serB_ale1__1,7.4583023278
fps__fps_serB_ale1__2,7.5089793357
fps__fps_serB_ale4__1,7.2858368739
fps__fps_serB_ale4__2,7.4101798112
fps__fps_ptsI_ale1__1,7.4178910734
fps__fps_ptsI_ale1__2,7.4065556976
fps__fps_ptsI_ale3__1,7.4684406924
fps__fps_ptsI_ale3__2,7.3842957359
pal__lyx_ale2_f6__1,7.2798689178
pal__lyx_ale2__1,7.4801352623
pal__lyx_ale2__2,7.6139311561
pal__lyx_ale4__1,7.4801352623
pal__lyx_ale4__2,7.6139311561
pal__5drib_ale10_f18__1,6.9086864529
pal__5drib_ale10_f18__2,7.0994212896
pal__5drib_ale10__1,7.3672532272
pal__arab_ale14_f9__1,7.0050411563
pal__arab_ale14_f9__2,7.036129806
pal__arab_ale14__1,7.4977269254
pal__arab_ale14__2,7.4243813884
pal__arab_ale16__1,7.4733177423
pal__arab_ale16__2,7.2619928237
pal__tartr_ale26_f10__1,7.1704092167
pal__tartr_ale26_f10__2,6.9916191187
pal__tartr_ale26__1,7.1110968311
pal__tartr_ale26__2,6.9779968198999995
pal__tartr_ale28_f10__1,6.9146550245
pal__tartr_ale28_f10__2,7.2038355725
pal__tartr_ale28__1,7.1263357284
pal__tartr_ale28__2,7.2643307321
efeU__delmenFentC_citr__1,7.6826979011
efeU__delmenFentC_citr__2,7.4112375924
efeU__delmenFentC__1,7.827744573
efeU__delmenFentC__2,7.8860398905
efeU__menFentC_ale39__1,6.0098559432
efeU__menFentC_ale39__2,6.1367330121
efeU__menFentC_ale29__1,7.2435282788
efeU__menFentC_ale29__2,7.3043974904
efeU__menFentC_ale30__1,7.7794757235
efeU__menFentC_ale30__2,7.8769211015
efeU__menFentCubiC_ale36__1,7.8682894028
efeU__menFentCubiC_ale36__2,7.939643493
efeU__menFentCubiC_ale37__1,7.8149946908
efeU__menFentCubiC_ale37__2,7.8980444080000005
efeU__menFentCubiC_ale38__1,8.1470893204
efeU__menFentCubiC_ale38__2,8.1978320754
