,PP_0534
SRX3921973,-0.0123604253333333
SRX3922005,0.1074395566666666
SRX3922933,0.4905768116666666
SRX3923031,0.5529685926666666
SRX5739419,0.0874222266666666
SRX5739420,-0.1408685943333333
SRX5739421,0.4751496606666667
SRX5739422,0.5763492496666667
SRX5739423,1.1670474076666668
SRX5739424,-0.0123601693333333
SRX5739425,0.5539015686666666
SRX5739426,-0.1066660323333333
SRX5739427,0.1190262016666666
SBRG_Stress3__butanol__1,-2.418448205
SBRG_Stress3__butanol__2,-2.44914787
SBRG_Stress3__glc__1,-0.190400232
SBRG_Stress3__glc__2,0.190400232
SBRG_Stress3__isopentanol__1,-2.8580701049999995
SBRG_Stress3__isopentanol__2,-3.058865546
SRX3141766,1.063382293500001
SRX3141767,-0.1966201314999995
SRX3141769,0.8449418435000009
SRX3141770,0.1966201315000004
SRX7584765,0.0753652250000005
SRX7584767,-1.2860558389999994
SRX7584769,-2.2446325719999995
SRX7584771,-0.9516078639999996
SRX7584773,-0.5029088129999995
SRX7584774,-0.9697366469999996
SRX7584775,-0.4031665119999994
SRX7584776,-0.6658948369999997
SRX7584777,-1.2285136889999997
SRX7584778,-0.7217848919999996
SRX7584779,-0.3057754789999993
SRX7584780,0.0283538120000006
SRX7584781,-0.429361330999999
SRX7584783,0.2296502620000007
SRX7584785,0.2492022610000006
SRX7584787,-0.0753652249999996
SRX7584789,-1.1231867929999997
SRX7584791,-1.0598213909999998
DRX086758,-0.1357914625
DRX086759,-0.0191955385000001
DRX086760,-0.1870463465
DRX086761,0.3420333474999999
DRX086762,0.0817913724999999
DRX086763,0.2879979124999998
DRX086764,-0.1197168395000001
DRX086765,-0.0144702715000001
DRX086766,0.4648097124999999
DRX086767,0.4628250425
DRX086768,-0.1626013135
DRX086769,0.5555459505
DRX086770,0.3732722975
DRX086771,-0.2331726335
DRX086772,-0.2534315815000001
DRX086773,0.2121571565
DRX086775,-0.4925929585
DRX086776,-0.8275512085000001
DRX086742,-0.29314571925
DRX086745,0.5923046327499999
DRX086746,-0.7139352352500001
DRX086747,1.3286048147500005
DRX086748,0.2443903407499998
DRX086749,-0.85905992025
CJ522_f_1,-0.5717070143333334
CJ522_f_2,-0.2711031463333333
CJ522_f_3,-1.3872817363333334
CJ522_fg_1,-0.9271057253333336
CJ522_fg_2,-0.2375590793333333
CJ522_fg_3,-0.8695157613333334
CJ522_gfg_1,-0.0870755983333333
CJ522_gfg_2,-0.3406703583333335
CJ522_gfg_3,-0.5574915783333334
CJ522_gg_1,-0.7831851883333334
CJ522_gg_2,-1.3872817363333334
CJ522_gg_3,-0.4823953743333333
CJ522_glc_1,0.2792095956666667
CJ522_glc_2,-0.4671051843333333
CJ522_glc_3,0.3187194726666666
CJ522_glu_1,-1.3872817363333334
CJ522_glu_2,-1.3872817363333334
CJ522_glu_3,-0.7085077733333334
GB032_f_1,-0.7934590693333334
GB032_f_2,-0.5362920563333334
GB032_f_3,-0.7817720993333334
GB032_fg_1,0.3296698796666666
GB032_fg_2,0.1429487346666667
GB032_fg_3,-0.6734918993333334
GB032_gfg_1,0.4449067076666666
GB032_gfg_2,-0.9795220703333334
GB032_gfg_3,-0.2898911163333333
GB032_gg_1,-0.7303291233333334
GB032_gg_2,-0.9710408563333336
GB032_gg_3,0.0506159626666666
GB032_glc_1,-0.1931394353333333
GB032_glc_2,-0.6510883153333334
GB032_glc_3,-0.4250554703333333
GB032_glu_1,0.0032271596666666
GB032_glu_2,-0.3992409013333334
GB032_glu_3,-0.7194303133333334
GB045_f_1,-0.5859969763333334
GB045_f_2,-0.3099412633333334
GB045_f_3,-0.8398464253333334
GB045_fg_1,-0.7380980103333334
GB045_fg_2,-1.3872817363333334
GB045_gfg_1,0.4301350276666666
GB045_gfg_2,0.6206423466666664
GB045_gfg_3,-0.6745065073333334
GB045_gg_1,-1.0212326613333331
GB045_gg_2,-0.4588587443333334
GB045_gg_3,-0.6843122343333334
GB045_glc_1,-0.3698467323333334
GB045_glc_2,-0.8095569673333334
GB045_glc_3,-0.7379736883333334
GB045_glu_1,-0.4024415583333334
GB045_glu_2,-1.3872817363333334
GB045_glu_3,-0.1880067963333334
GB062_f_1,-0.5175754823333334
GB062_f_2,-1.3872817363333334
GB062_f_3,-0.6072586803333334
GB062_fg_1,-0.0096320663333333
GB062_fg_2,-0.7600708843333334
GB062_fg_3,0.3047881966666665
GB062_gfg_1,-0.9471059363333334
GB062_gfg_2,-1.3872817363333334
GB062_gfg_3,-0.2354388913333334
GB062_gg_1,-0.9388742913333334
GB062_gg_2,-0.3973614983333334
GB062_gg_3,-0.9961680083333334
GB062_glc_1,0.0289839596666665
GB062_glc_2,0.0780886516666665
GB062_glc_3,0.3626918306666666
GB062_glu_1,-0.6062982623333334
GB062_glu_2,-0.2657308543333334
GB062_glu_3,-0.8581480093333334
KT2440_f_1,0.3901872196666667
KT2440_f_2,-0.6811816663333334
KT2440_f_3,-0.3076808263333335
KT2440_fg_1,-0.3863825933333333
KT2440_fg_2,-0.6904803653333335
KT2440_fg_3,-0.4760385893333334
KT2440_gfg_1,0.2454953026666666
KT2440_gfg_2,0.3378276986666666
KT2440_gfg_3,-0.0834073743333334
KT2440_gg_1,-0.4558974823333334
KT2440_gg_2,-0.1346532463333334
KT2440_gg_3,0.0117746996666665
KT2440_glc_1,0.4708655576666665
KT2440_glc_2,1.0174744626666663
KT2440_glc_3,0.1459326996666665
KT2440_glu_1,0.0623620466666665
KT2440_glu_2,0.2238957056666666
KT2440_glu_3,-0.2862577523333334
SRX2012748,0.0046363463333332
SRX2012749,0.1883412843333332
SRX2012750,-0.1929776306666668
SRX2012751,-0.9834603906666666
SRX2012752,-0.2684889236666665
SRX2012753,-0.4799805366666667
SRX2012754,-0.2461853586666667
SRX2012755,0.0249258153333333
SRX2012756,-0.9212728246666666
SRX2012757,0.4285211113333331
SRX2012758,-1.0756564626666667
SRX2012759,-0.7347794436666666
SRX2012760,-1.6294421726666668
SRX2012761,-0.9280102006666666
SRX2012762,-1.0924996116666668
SRX2012763,0.0754383163333334
SRX2012764,-1.1780236846666667
SRX2012765,-2.2628959566666667
SRX2012766,-0.0660135096666665
SRX2012767,-0.2999276716666665
SRX2012768,0.5575936123333332
SRX4364709,-0.3512462146666666
SRX4364710,-0.1831712646666665
SRX4364711,0.5344174793333335
SRX4364712,0.3048146413333333
SRX4364713,0.0465074063333333
SRX4364714,0.3126990413333333
SRX2020724,-1.9613293514999997
SRX2020727,-0.7364444004999995
SRX2021818,0.2402399795000001
SRX2021819,-0.2402399794999996
SRX2021820,-0.6341257454999996
SRX2021821,-0.4361846344999995
SRX2021822,0.4837430485
SRX2021823,0.4495670565000003
SBRG_relA__LB_control__1,0.2296462483333337
SBRG_relA__LB_control__2,0.0618751523333336
SBRG_relA__LB_control__3,-0.2915214006666664
SBRG_relA__relA_control__1,0.3410654493333336
SBRG_relA__relA_control__2,0.5276387843333334
SBRG_relA__relA_control__3,0.7820867973333336
SBRG_relA__relA_lignin__1,0.1847431533333337
SBRG_relA__relA_lignin__2,0.0326182583333336
SBRG_relA__relA_lignin__3,-0.1785492106666661
SRX7747531,-0.1220809650000003
SRX7747532,-0.0852737200000004
SRX7747533,-0.6022962150000004
SRX7747534,-0.2392037520000003
SRX7747535,0.12660698
SRX7747536,0.1125967719999998
ERX1035001,0.3089827879999998
ERX1035002,-0.3089827879999998
ERX1035005,0.2208456180000002
ERX1035006,0.2544104000000002
ERX1035007,-0.1388307329999998
ERX1035009,0.1567440370000001
ERX1035010,0.1675334389999996
ERX1035011,-0.3866499750000001
