,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.1201565560000002,0.313907945143922,3.0,37.0,1.009593912,38.0,1.474386242,39.0,0.876489514,,
18,Aromatic__Ferulate,0.4432247603333334,0.1454902861197997,3.0,40.0,0.3316624800000001,41.0,0.607784651,42.0,0.3902271500000001,,
19,Aromatic__Glucose,-2.544261098099317e-17,0.2351692403669156,3.0,43.0,0.2121456989999999,44.0,-0.252872793,45.0,0.040727094,,
20,Bioreactor1__24h,1.1102230246251565e-16,1.434128986570229,2.0,46.0,-1.0140823314999998,47.0,1.0140823315,,,,
21,Bioreactor2__S_0min,0.0,0.025819927364865755,3.0,48.0,0.0203442743333333,60.0,-0.0290467636666666,72.0,0.0087024893333333,,
22,Bioreactor2__S_15min,0.00322468766666667,0.15224352821550044,3.0,49.0,-0.1518437696666666,61.0,0.0090412613333333,73.0,0.1524765713333333,,
23,Bioreactor2__P1_15min,0.12997416166666667,0.35922176874207856,3.0,50.0,0.0073034063333333,62.0,0.5344628483333334,74.0,-0.1518437696666666,,
24,Bioreactor2__P3_15min,0.14048870166666663,0.0250314478549222,3.0,51.0,0.1485900543333333,63.0,0.1124099283333333,75.0,0.1604661223333333,,
25,Bioreactor2__P5_15min,0.04499812999999997,0.04035443693548555,3.0,52.0,0.0893611053333333,64.0,0.0104705743333333,76.0,0.0351627103333333,,
26,Bioreactor2__S_1h,0.006209446666666674,0.15974914161782183,3.0,53.0,-0.1518437696666666,65.0,0.0028699583333333,77.0,0.1676021513333333,,
27,Bioreactor2__S_3h,0.005660263333333332,0.14457334480661044,3.0,54.0,0.0364976503333333,66.0,0.1323269093333333,78.0,-0.1518437696666666,,
28,Bioreactor2__S_9h,0.012109946000000002,0.16186644545059384,3.0,55.0,-0.1518437696666666,67.0,0.1718050803333333,79.0,0.0163685273333333,,
29,Bioreactor2__S_25h,0.04172445300000003,0.0813122430439357,3.0,56.0,-0.0038632956666666,68.0,0.1356027753333333,80.0,-0.0065661206666666,,
30,Bioreactor2__P1_25h,0.14885055866666666,0.2606009240035023,3.0,57.0,-0.1518437696666666,69.0,0.3091993363333333,81.0,0.2891961093333333,,
31,Bioreactor2__P3_25h,0.10047303366666667,0.30048529036933197,3.0,58.0,0.4328923933333333,70.0,0.0203704773333333,82.0,-0.1518437696666666,,
32,Bioreactor2__P5_25h,0.10073809499999997,0.11580531855035034,3.0,59.0,0.0496366273333333,71.0,0.2333044903333333,83.0,0.0192731673333333,,
33,Carbon__Citrate,-0.8010505161666664,0.49201066684620787,3.0,84.0,-0.2333473214999999,85.0,-1.0659466825,86.0,-1.1038575444999998,,
34,Carbon__Ferulate,0.37827793716666686,0.4125153908466895,3.0,87.0,0.5083252305000001,88.0,0.7100977405000002,89.0,-0.0835891594999997,,
35,Carbon__Glucose,1.1102230246251565e-16,0.35421812824323856,2.0,90.0,0.2504700405000002,91.0,-0.2504700405,,,,
36,Carbon__Serine,-0.38554210616666656,0.10047503688748546,3.0,92.0,-0.3774745584999999,93.0,-0.4898077064999999,94.0,-0.2893440534999998,,
37,Carbon2__Glucose,7.401486830834377e-17,0.5334353169096145,3.0,95.0,0.6159575446666667,96.0,-0.3072970813333332,97.0,-0.3086604633333333,,
38,Carbon2__Coumarate,0.6208978026666668,0.6928554240310995,3.0,98.0,0.8648783556666668,99.0,-0.1609437873333332,100.0,1.1587588396666668,,
39,Crc__Control,0.0,0.30509772815074243,2.0,101.0,0.2157366724999998,102.0,-0.2157366724999998,,,,
40,Crc__Del_crc,-0.11089062400000005,0.17300898924306238,2.0,103.0,0.0114452054999998,104.0,-0.2332264534999999,,,,
41,Crc__Del_crcZ_crcY,-0.65921999,0.15971074596469823,2.0,105.0,-0.5462874384999998,106.0,-0.7721525415000001,,,,
42,FinR__Control,0.0,0.11335278460199713,3.0,107.0,-0.1066660043333333,108.0,0.1190264296666666,109.0,-0.0123604253333333,,
43,FinR__Del_finR,0.3836616536666666,0.2412408935843922,3.0,110.0,0.1074395566666666,111.0,0.4905768116666666,112.0,0.5529685926666666,,
44,FleQ__Del_fleQ,0.14056776433333332,0.3114288983921058,3.0,113.0,0.0874222266666666,114.0,-0.1408685943333333,115.0,0.4751496606666667,,
45,FleQ__OE_wspR,0.7657660753333334,0.3477010286941654,3.0,116.0,0.5763492496666667,117.0,1.1670474076666668,119.0,0.5539015686666666,,
46,FleQ__Control,0.0,0.11335266411266734,3.0,118.0,-0.0123601693333333,120.0,-0.1066660323333333,121.0,0.1190262016666666,,
47,Fuel__Butanol,-2.4337980375,0.02170794130165546,2.0,122.0,-2.418448205,123.0,-2.44914787,,,,
48,Fuel__Control,0.0,0.2692665903733838,2.0,124.0,-0.190400232,125.0,0.190400232,,,,
49,Fuel__Isopentanol,-2.9584678254999996,0.14198381796244355,2.0,126.0,-2.8580701049999995,127.0,-3.058865546,,,,
50,Glycolaldehyde__Glycolaldehyde,0.954162068500001,0.15446072348044107,2.0,128.0,1.063382293500001,130.0,0.8449418435000009,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2780628566028813,2.0,129.0,-0.1966201314999995,131.0,0.1966201315000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.10658252332629992,2.0,132.0,0.0753652250000005,147.0,-0.0753652249999996,,,,
53,HNS_protein__Del_turB_ex,-1.7653442054999995,0.6778161081919467,2.0,133.0,-1.2860558389999994,134.0,-2.2446325719999995,,,,
54,HNS_protein__WT_pCAR1_ex,-1.0900607764999997,0.19580198660755546,2.0,135.0,-0.9516078639999996,140.0,-1.2285136889999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.45303766249999944,0.07052845740824978,2.0,136.0,-0.5029088129999995,138.0,-0.4031665119999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8178157419999996,0.21484860425899446,2.0,137.0,-0.9697366469999996,139.0,-0.6658948369999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3467155399999995,0.5304281644288885,2.0,141.0,-0.7217848919999996,143.0,0.0283538120000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.028286608999999352,0.39242852336158457,2.0,142.0,-0.3057754789999993,146.0,0.2492022610000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09985553449999916,0.46599156629084887,2.0,144.0,-0.429361330999999,145.0,0.2296502620000007,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0915040919999996,0.04480610544681151,2.0,148.0,-1.1231867929999997,149.0,-1.0598213909999998,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.2385937527313234,4.0,150.0,-0.1357914625,151.0,-0.0191955385000001,152.0,-0.1870463465,153.0,0.3420333474999999
62,Mobile_gene__2737_reg,0.05890054349999987,0.17349067269698992,4.0,154.0,0.0817913724999999,155.0,0.2879979124999998,156.0,-0.1197168395000001,157.0,-0.0144702715000001
63,Mobile_gene__3227_exp,0.330144848,0.3313322081258027,4.0,158.0,0.4648097124999999,159.0,0.4628250425,160.0,-0.1626013135,161.0,0.5555459505
64,Mobile_gene__3227_reg,0.024706309749999975,0.31649028615117547,4.0,162.0,0.3732722975,163.0,-0.2331726335,164.0,-0.2534315815000001,165.0,0.2121571565
65,Mobile_gene__mfsR_exp,-0.6600720835,0.23685124998937893,2.0,166.0,-0.4925929585,167.0,-0.8275512085000001,,,,
66,Mobile_gene2__Condition1,0.14957945674999995,0.6261079483032154,2.0,168.0,-0.29314571925,169.0,0.5923046327499999,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,1.0120284678374407,4.0,170.0,-0.7139352352500001,171.0,1.3286048147500005,172.0,0.2443903407499998,173.0,-0.85905992025
68,Muconate__CJ522_fructose,-0.7433639656666667,0.5775493423936935,3.0,174.0,-0.5717070143333334,175.0,-0.2711031463333333,176.0,-1.3872817363333334,,
69,Muconate__CJ522_fructose_glucose,-0.6780601886666667,0.38257034840837234,3.0,177.0,-0.9271057253333336,178.0,-0.2375590793333333,179.0,-0.8695157613333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.32841251166666674,0.23544742441470404,3.0,180.0,-0.0870755983333333,181.0,-0.3406703583333335,182.0,-0.5574915783333334,,
71,Muconate__CJ522_glucose_gluconate,-0.884287433,0.46083736821234206,3.0,183.0,-0.7831851883333334,184.0,-1.3872817363333334,185.0,-0.4823953743333333,,
72,Muconate__CJ522_gluconate,0.043607961333333334,0.44273151622930035,3.0,186.0,0.2792095956666667,187.0,-0.4671051843333333,188.0,0.3187194726666666,,
73,Muconate__CJ522_glucose,-1.1610237486666668,0.39189033025695913,3.0,189.0,-1.3872817363333334,190.0,-1.3872817363333334,191.0,-0.7085077733333334,,
74,Muconate__GB032_fructose,-0.703841075,0.14521932226486764,3.0,192.0,-0.7934590693333334,193.0,-0.5362920563333334,194.0,-0.7817720993333334,,
75,Muconate__GB032_fructose_glucose,-0.06695776166666671,0.5335062713912677,3.0,195.0,0.3296698796666666,196.0,0.1429487346666667,197.0,-0.6734918993333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.27483549300000004,0.7123337277878324,3.0,198.0,0.4449067076666666,199.0,-0.9795220703333334,200.0,-0.2898911163333333,,
77,Muconate__GB032_glucose_gluconate,-0.5502513390000001,0.5341036137867836,3.0,201.0,-0.7303291233333334,202.0,-0.9710408563333336,203.0,0.0506159626666666,,
78,Muconate__GB032_gluconate,-0.423094407,0.22898073827368456,3.0,204.0,-0.1931394353333333,205.0,-0.6510883153333334,206.0,-0.4250554703333333,,
79,Muconate__GB032_glucose,-0.3718146850000001,0.3621085525466894,3.0,207.0,0.0032271596666666,208.0,-0.3992409013333334,209.0,-0.7194303133333334,,
80,Muconate__GB045_fructose,-0.5785948883333334,0.26503011783310854,3.0,210.0,-0.5859969763333334,211.0,-0.3099412633333334,212.0,-0.8398464253333334,,
81,Muconate__GB045_fructose_glucose,-1.0626898733333334,0.4590422148905496,2.0,213.0,-0.7380980103333334,214.0,-1.3872817363333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.12542362233333323,0.6992777837952093,3.0,215.0,0.4301350276666666,216.0,0.6206423466666664,217.0,-0.6745065073333334,,
83,Muconate__GB045_glucose_gluconate,-0.72146788,0.2830221053807649,3.0,218.0,-1.0212326613333331,219.0,-0.4588587443333334,220.0,-0.6843122343333334,,
84,Muconate__GB045_gluconate,-0.6391257960000001,0.2359331516658808,3.0,221.0,-0.3698467323333334,222.0,-0.8095569673333334,223.0,-0.7379736883333334,,
85,Muconate__GB045_glucose,-0.6592433636666667,0.6395509915908546,3.0,224.0,-0.4024415583333334,225.0,-1.3872817363333334,226.0,-0.1880067963333334,,
86,Muconate__GB062_fructose,-0.8373719663333334,0.4783422784544206,3.0,227.0,-0.5175754823333334,228.0,-1.3872817363333334,229.0,-0.6072586803333334,,
87,Muconate__GB062_fructose_glucose,-0.1549715846666667,0.5471050148637508,3.0,230.0,-0.0096320663333333,231.0,-0.7600708843333334,232.0,0.3047881966666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8566088546666668,0.5812295383383926,3.0,233.0,-0.9471059363333334,234.0,-1.3872817363333334,235.0,-0.2354388913333334,,
89,Muconate__GB062_glucose_gluconate,-0.7774679326666667,0.3304259653358366,3.0,236.0,-0.9388742913333334,237.0,-0.3973614983333334,238.0,-0.9961680083333334,,
90,Muconate__GB062_gluconate,0.1565881473333332,0.18017176223476014,3.0,239.0,0.0289839596666665,240.0,0.0780886516666665,241.0,0.3626918306666666,,
91,Muconate__GB062_glucose,-0.5767257086666667,0.29731367834721195,3.0,242.0,-0.6062982623333334,243.0,-0.2657308543333334,244.0,-0.8581480093333334,,
92,Muconate__KT2440_fructose,-0.1995584243333334,0.5438066410342076,3.0,245.0,0.3901872196666667,246.0,-0.6811816663333334,247.0,-0.3076808263333335,,
93,Muconate__KT2440_fructose_glucose,-0.5176338493333333,0.1562577613262513,3.0,248.0,-0.3863825933333333,249.0,-0.6904803653333335,250.0,-0.4760385893333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16663854233333328,0.22141259713266181,3.0,251.0,0.2454953026666666,252.0,0.3378276986666666,253.0,-0.0834073743333334,,
95,Muconate__KT2440_glucose_gluconate,-0.1929253430000001,0.23921965929163777,3.0,254.0,-0.4558974823333334,255.0,-0.1346532463333334,256.0,0.0117746996666665,,
96,Muconate__KT2440_gluconate,0.5447575733333331,0.4404444160705743,3.0,257.0,0.4708655576666665,258.0,1.0174744626666663,259.0,0.1459326996666665,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.2607314831885115,3.0,260.0,0.0623620466666665,261.0,0.2238957056666666,262.0,-0.2862577523333334,,
98,Multistress__Control,-1.295260195396016e-16,0.1907017318083039,3.0,263.0,0.0046363463333332,264.0,0.1883412843333332,265.0,-0.1929776306666668,,
99,Multistress__NaCl_7min,-0.47950503733333333,0.5041932711644221,3.0,266.0,-0.9834603906666666,268.0,-0.4799805366666667,270.0,0.0249258153333333,,
100,Multistress__NaCl_60min,-0.4786490356666666,0.38348562710284817,3.0,267.0,-0.2684889236666665,269.0,-0.2461853586666667,271.0,-0.9212728246666666,,
101,Multistress__Imipenem_7min,-0.41142284433333337,0.7338010069892406,3.0,272.0,0.4285211113333331,274.0,-0.7347794436666666,276.0,-0.9280102006666666,,
102,Multistress__Imipenem_60min,-1.2658660823333334,0.31497873422441264,3.0,273.0,-1.0756564626666667,275.0,-1.6294421726666668,277.0,-1.0924996116666668,,
103,Multistress__H2O2_7min,-0.8291284373333333,1.2557833733802377,3.0,278.0,0.0754383163333334,280.0,-2.2628959566666667,282.0,-0.2999276716666665,,
104,Multistress__H2O2_60min,-0.22881452733333338,0.8791871125797814,3.0,279.0,-1.1780236846666667,281.0,-0.0660135096666665,283.0,0.5575936123333332,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.47038689274587675,3.0,284.0,-0.3512462146666666,285.0,-0.1831712646666665,286.0,0.5344174793333335,,
106,Myristic_acid__Myristic_acid,0.22134036299999996,0.15146109399263696,3.0,287.0,0.3048146413333333,288.0,0.0465074063333333,289.0,0.3126990413333333,,
107,Phase__WT_Tr,-0.9420210329999995,0.6908741250776672,4.0,290.0,-1.9613293514999997,291.0,-0.7364444004999995,294.0,-0.6341257454999996,295.0,-0.4361846344999995
108,Phase__WT_Ex,2.498001805406602e-16,0.3397506372331341,2.0,292.0,0.2402399795000001,293.0,-0.2402399794999996,,,,
109,Phase__WT_St,0.46665505250000017,0.024166075696976992,2.0,296.0,0.4837430485,297.0,0.4495670565000003,,,,
110,RelA__Control,3.1456319031046104e-16,0.2660363329476854,3.0,298.0,0.2296462483333337,299.0,0.0618751523333336,300.0,-0.2915214006666664,,
111,RelA__Del_relA,0.5502636770000002,0.2213794743739083,3.0,301.0,0.3410654493333336,302.0,0.5276387843333334,303.0,0.7820867973333336,,
112,RelA__Del_relA_lignin,0.012937400333333729,0.18244406694625398,3.0,304.0,0.1847431533333337,305.0,0.0326182583333336,306.0,-0.1785492106666661,,
113,Zn__Zn_ion,-0.2698836333333337,0.2884653994135974,3.0,307.0,-0.1220809650000003,308.0,-0.0852737200000004,309.0,-0.6022962150000004,,
114,Zn__Control,-1.6190752442450199e-16,0.20727493266241576,3.0,310.0,-0.2392037520000003,311.0,0.12660698,312.0,0.1125967719999998,,
115,ZnO__Control,0.0,0.4369676493294505,2.0,313.0,0.3089827879999998,314.0,-0.3089827879999998,,,,
116,ZnO__Nano,0.11214176166666685,0.21799551247006074,3.0,315.0,0.2208456180000002,316.0,0.2544104000000002,317.0,-0.1388307329999998,,
117,ZnO__Zn_ion,-0.020790833000000137,0.31688923401973046,3.0,318.0,0.1567440370000001,319.0,0.1675334389999996,320.0,-0.3866499750000001,,
