,b3093
SRX5694306,0.1509388627
SRX5694307,1.3674604941
SRX5694308,-0.1935049656
SRX5694309,-0.38856061150000004
SRX5694310,0.2193964051
SRX5694311,0.0843890828
SRX5694312,0.49528680420000004
SRX5694313,1.5120770151
SRX5694315,-0.1290607209
SRX5694317,0.4576136188
SRX5694319,-0.3326282358
SRX5694320,-1.4326012978
SRX5694321,0.5720391181
SRX5694322,1.6406476257
SRX5694323,0.1732986296
SRX5694324,0.5262054532
SRX5694325,-0.6488686146
SRX5694326,0.14205047340000002
SRX5694327,0.058573525800000005
SRX5694328,0.041437580200000004
SRX5694329,1.0343521306
SRX5694330,1.1779139281
SRX5694331,-0.24827251690000002
SRX5694332,1.1352752633
SRX5694334,0.0846317813
SRX5694335,0.7436883452
SRX5694336,-0.5130441901
SRX5694337,0.5485008703
SRX5694338,0.3573321566
SRX5694339,0.1942926784
SRX5694340,-0.36894628300000004
SRX5694341,0.257525019
SRX5694342,1.0705930519
SRX5694343,1.6891541692
SRX5694344,0.3830604165
SRX5694345,-0.2090821967
SRX5694346,1.2918394668
SRX5694347,-0.0179439607
SRX5694348,0.6320028251
SRX5694349,0.4640312395
SRX5694350,0.6823939377
SRX5694351,0.8616583186000001
SRX5694352,0.1831248997
SRX5694353,0.3211864553
SRX5694354,-0.1136711146
SRX5694356,0.5357111894000001
SRX5694357,0.8737710487
SRX5694358,-0.6818248163
SRX5694359,0.22268101810000002
SRX5694360,0.293748257
SRX5694361,1.4790906032
SRX5694362,0.8777594626
SRX5694363,-0.213399782
SRX5694364,-1.9673809798000002
SRX5694365,-0.035649152600000004
SRX5694366,-0.2319043164
SRX5694367,-0.48447982430000003
SRX5694368,0.2120201881
SRX5694369,0.3395468672
SRX5694370,0.3769026616
SRX5694371,-0.2363821227
SRX5694372,0.3302805147
SRX5694373,0.9643436102
SRX5694374,-1.8148388292000002
SRX5694375,0.07973678220000001
SRX5694376,-0.28421811010000003
SRX5694377,-1.6139277393
SRX5694378,0.8333248053000001
SRX5694379,-0.0492965174
SRX5694380,1.2034669412
SRX5694381,0.040297712400000005
SRX5694382,0.5995075761
SRX5694383,0.0368047389
SRX5694384,-0.2552662188
SRX5694385,0.4575041018
SRX5694386,0.4883707316
SRX5694387,-0.0869392815
SRX5694388,-0.3438228609
SRX5694389,0.22456513760000002
SRX5694390,0.1511434855
SRX5694391,0.2336330985
SRX5694392,0.1887155862
SRX5694393,-0.15656879740000001
SRX5694394,0.4576357333
SRX5694395,0.023218366
SRX5694396,0.0024044392
SRX5694397,0.1361738247
SRX5694398,0.4106173195
SRX5694399,-0.17840585450000002
SRX5694400,0.2013883629
SRX5694401,0.1030973833
SRX5694402,0.535641794
SRX5694403,-0.6167114951
SRX5694404,0.6270642026000001
SRX5694405,0.41080103560000003
SRX5694406,0.4276113856
SRX5694407,-0.7262683616000001
SRX5694408,-0.5661444143000001
SRX5694409,0.9518970007
SRX5694410,0.8575784128
SRX5694411,1.5149455453
SRX5694412,0.6121371499
SRX5694413,1.9947679189
SRX5694414,-0.49649108680000004
SRX5694415,0.1087748229
SRX5694416,-0.008406661400000001
SRX5694417,-0.223337487
SRX5694418,-0.8641312521000001
SRX5694419,0.0171119334
SRX5694420,-0.40793511
SRX5694421,0.1880289743
SRX5694422,0.030815708400000003
SRX5694423,0.1592645444
SRX5694424,0.1058112419
SRX5694425,0.3047501406
SRX5694426,0.48840449350000004
SRX5694427,-0.0417703938
SRX5694428,0.15622501060000002
SRX5694429,1.7372031908
SRX5694430,0.2016763365
SRX5694431,0.3343714111
SRX5694432,0.5029174932
SRX5694433,2.6953932523
SRX5694434,1.3311117487
SRX5694435,-0.5462611137
SRX5694436,1.2563050821
SRX5694437,-0.0411767267
SRX5694438,0.0223945143
SRX5694439,-1.2668992266
SRX5694440,-0.36944708800000003
SRX5694441,0.7010485482000001
SRX5694442,-0.1376924287
SRX5694443,0.3508559862
SRX5694444,0.31518208740000003
SRX5694445,0.1238045742
SRX5694446,0.0072826123000000005
SRX5694447,0.336672389
SRX5694448,1.0132075204
SRX5694449,-0.26058092580000003
SRX5694450,0.0651885885
SRX5694451,0.1722877132
SRX5694452,-0.0187555234
SRX5694453,1.9872400395
SRX5694454,-0.0038911945000000003
SRX5694455,-0.3575136814
SRX5694456,0.2857560611
SRX5694457,0.340962394
SRX5694459,0.3926835104
SRX5694460,0.5918210795000001
SRX5694461,0.2835970003
SRX5694462,-0.220334833
SRX5694463,0.1900955308
SRX5694464,0.6413899413
SRX5694465,0.4152394153
SRX5694466,-0.0532202915
SRX5694467,0.14159110800000002
SRX5694468,-1.2155147244
SRX5694469,-0.0298443524
SRX5694470,-0.1704862516
SRX5694471,-0.46545286490000004
SRX5694472,0.3951038799
SRX5694474,0.2593372411
SRX5694475,0.190084374
SRX5694476,0.3175627401
SRX5694477,0.5038628125
SRX5694478,0.4327356953
SRX5694479,0.43322413930000003
SRX5694480,0.9763279554000001
SRX5694481,0.35823037420000003
SRX5694482,-0.3080156949
SRX5694483,0.0904725495
SRX5694484,0.7237197137
SRX5694485,0.44513253610000003
SRX5694486,-0.16761803420000002
SRX5694487,0.39523406600000005
SRX5694488,0.3921620854
SRX5694489,-0.016752045900000002
SRX5694491,0.8394730217
SRX5694492,-0.16068685060000001
SRX5694493,0.5067051297
SRX5694494,0.6312167836
SRX5694495,-0.18449666110000001
SRX5694496,-0.0287019742
SRX5694497,0.6816810294
SRX5694498,0.1471000045
SRX5694499,0.6373523988
SRX5694500,-0.3951480417
SRX5694501,0.352883683
SRX5694502,0.24896393600000002
SRX5694503,0.3419826161
SRX5694504,-0.42498027390000004
SRX5694505,0.0726782608
SRX5694506,1.3401865708
SRX5694507,-0.3478195975
SRX5694508,0.7699887122
SRX5694509,-0.0649972822
SRX5694510,0.052064086200000005
SRX5694511,0.2767625018
SRX5694512,0.4531706869
SRX5694513,1.7857489268000002
SRX5694514,0.6338548948
SRX5694515,-0.1255851301
SRX5694516,-1.4934195227
SRX5694517,0.5846117697000001
SRX5694518,0.35491170720000004
SRX5694519,-0.6722064741
SRX5694520,0.5949308630000001
SRX5694521,0.043035095
SRX5694522,0.4598752895
SRX5694523,0.7145424406
SRX5694524,-0.0832674109
SRX5694525,0.0529335936
SRX5694526,-0.0975253393
SRX5694527,-0.2418746515
SRX5694528,0.6658022902
SRX5694529,0.6520928260000001
SRX5694530,-0.2765254931
SRX5694532,-0.7589081337
SRX5694533,0.300709037
SRX5694534,1.7513331404999999
SRX5694535,1.0697211371
SRX5694536,0.5448742499
SRX5694537,0.1271029414
SRX5694538,-0.0129365046
SRX5694539,-0.0382294938
SRX5694540,-0.9904126750000001
SRX5694541,-0.0969102315
SRX5694543,-1.9753460284000002
SRX5694544,0.17252820770000002
SRX5694545,0.3847419354
SRX5694546,-0.1753476294
SRX5694547,0.0031605527000000003
SRX5694548,0.1788929129
SRX5694550,1.2134854184
SRX5694551,0.5872503288
SRX5694552,-0.2530030398
SRX5694553,-0.4116742184
SRX5694554,-0.3087508358
SRX5694555,-0.0415457976
SRX6072760,-0.1962586496
SRX6072761,-0.1393516202
SRX6072762,0.043073617700000004
SRX6072763,0.112833711
SRX6072764,-0.5421643799
SRX6072765,0.2013140437
SRX6376491,1.0725045194
SRX6376492,-0.1918137531
SRX6376493,0.3620848266
SRX6376494,0.9250758989000001
SRX6376495,1.6121130993000001
SRX6376496,0.8392840975
SRX2723951,0.5944244003
SRX2723952,1.2068413337
SRX2723953,0.8583790167
SRX2723954,2.0413869784
SRX2723955,0.4844261911
SRX2723956,0.6936717682
SRX2723957,0.09217566220000001
SRX2723958,0.1565766684
SRX2723959,0.0240397745
SRX2723960,0.4245218047
SRX2723961,1.8767173485000002
SRX2723962,0.1973484057
SRX2723963,-0.3760316188
SRX2723964,0.36390339790000004
SRX2723965,0.4950311929
SRX2723966,0.0681346439
SRX2723967,0.07599284960000001
SRX2723968,-0.1441274935
SRX6977206,-1.2798869771999999
SRX6977207,-0.7843176754000001
SRX6977208,-1.2053588292
SRX6977209,-1.3199300219
SRX6977210,-1.08292072
SRX6977211,-0.4118325599
SRX6977212,-0.13817408080000002
SRX6977213,0.5500066408000001
SRX6977214,-1.6185284668
SRX1153733,0.1038768613
SRX1153734,-0.1038768613
SRX1153735,0.224032007
SRX1153736,-0.4425833448
SRX5204053,-0.1660041311
SRX5204054,0.0920959741
SRX5204055,0.36264788330000003
SRX5204056,-0.1139205394
SRX5204057,-0.24262641170000002
SRX5204058,0.042649335000000003
SRX5204059,0.0280506903
SRX5204060,0.1209052511
SRX5204061,-0.0895074899
SRX5204062,-0.2870868593
SRX5204063,-0.2944429777
SRX5204064,0.0153021996
SRX5204065,0.1689903387
SRX5204066,0.5839101874
SRX5204067,0.4116851107
SRX5204068,0.042542913700000004
SRX5204069,0.1552780166
SRX5204070,-0.0182995002
SRX5204071,0.2739658772
SRX5204072,0.058465306
SRX5204073,0.7096932206000001
SRX5204074,0.3979601856
SRX5204075,-0.0683217746
SRX5204076,-0.1928729347
SRX5204077,0.3540999426
SRX5204078,0.5518602921
SRX5204079,0.1888044311
SRX5204080,0.5057802354000001
SRX5204081,0.43829234720000004
SRX5204082,0.2370474894
SRX5204083,0.5277101818000001
SRX5204084,0.3736557871
SRX5204085,-0.0161548829
SRX5204086,0.3414786798
SRX5204087,0.6189160415
SRX5204088,-0.2286695092
SRX5204089,0.1495952859
SRX5204090,0.11033721560000001
SRX5204091,0.14107578880000002
SRX5204092,0.27548082690000003
SRX5204093,0.16091256010000002
SRX5204094,-0.35784675
SRX5204095,0.1315806857
SRX5204096,0.09828771280000001
SRX5204097,-0.2298683986
SRX683459,0.22543009400000003
SRX683460,1.8375239362
SRX683461,-0.2889525288
SRX683462,2.3472802326
SRX683463,0.0635224348
SRX683464,1.9345139956000001
SRX683465,0.559907834
SRX683466,2.701882078
SRX683467,-0.0642587007
SRX683468,1.8917994726
SRX683469,0.35972050580000003
SRX683470,2.706571642
SRX322077,-0.3589452231
SRX322078,0.0530713302
SRX322079,-0.1900090127
SRX322080,-1.2305635224
SRX322081,-0.5796727556
SRX322082,-0.2825074644
SRX322083,0.1493285828
SRX322084,-0.0588181371
SRX322085,-0.0905104457
SRX2708592,-2.0507839834
SRX2708593,-3.2669272449
SRX2708594,-1.9693397063
SRX2708595,0.2051250936
SRX2708596,0.043125975500000004
SRX2708597,-0.2482510691
SRX2708598,-0.7445433278
SRX2708600,-0.8627440339
SRX2708601,0.4978762406
SRX2708602,1.2056766923
SRX2708603,0.43747550820000003
SRX3073814,-0.3339951332
SRX3073815,-0.0545029489
SRX3073816,-0.2792358014
SRX3073817,-2.2359420042
SRX3073818,-1.9993048661000001
SRX3073819,-0.3480487131
SRX3073820,-0.4424277796
SRX3073821,-0.8953405114
SRX3073822,-1.9106619088999999
SRX3073823,-2.0026232257
SRX3073824,0.3339951332
SRX3073825,0.6775866404
SRX3073826,0.355605616
SRX3073827,-2.0623747866
SRX3073828,-1.5685533162
SRX3073829,-0.8814192266
SRX3073830,-1.2676272427
SRX3073831,-1.710432511
SRX3073832,-2.5594679954
SRX3073833,-1.4079593803
SRX2391456,0.0208392999
SRX2391457,-0.128535069
SRX2391458,-0.0843642612
SRX2391459,-0.2078488518
SRX2391460,0.070199198
SRX2391461,-0.095774146
SRX2391462,-0.0652613558
SRX2391463,0.3874023029
SRX2391464,0.5661467917
SRX2391465,0.0458398447
SRX2391466,0.061663597800000004
SRX2391467,0.019418126100000002
SRX2391468,-0.0335308514
SRX2391469,0.1043456354
SRX2391470,0.24680859870000002
SRX2391471,-0.2577626946
SRX2391472,0.1790202609
SRX2391473,0.052668287300000005
SRX2391474,-0.14261780200000002
SRX2391475,0.12224002040000001
SRX2391476,0.2230806749
SRX2391477,-0.2023988462
SRX2391478,-0.0873432084
SRX2391479,0.4105101928
SRX2391480,0.0534720439
SRX2391481,0.2217349852
SRX2391482,-0.056833699700000004
SRX2391483,-0.0355513165
SRX2391484,-0.1083469959
SRX2391485,-0.3018144002
SRX2391486,-0.1049596446
SRX2391487,-0.0533559517
SRX2391488,-0.0686057534
SRX2391489,-0.1539753916
SRX2391490,0.07238914240000001
SRX2391491,-0.1342072963
SRX2391492,0.1375998765
SRX2391493,-0.1409743104
SRX2391494,0.2207756863
SRX2391495,-0.019418126100000002
SRX2391496,0.08620297760000001
SRX2391497,-0.0661008765
SRX2391498,0.3450461014
SRX2391499,0.0727870355
SRX2391500,-0.0725616394
SRX2391501,-0.1502894704
SRX2391502,-0.3503247537
SRX2391503,0.4351670761
SRX2391505,-0.049870432400000005
SRX2391506,-0.21771864370000002
SRX2391507,-0.1720794172
SRX2391508,0.0795184483
SRX2391510,-0.08227500680000001
SRX2391512,-0.0216738185
SRX2391513,-0.0975729849
SRX2391514,0.1192258809
SRX5632598,1.4752939399
SRX5632599,1.153947825
SRX5632600,1.9202395284
SRX5632601,1.8535746778000002
SRX5632602,2.1693858992
SRX5632603,2.6304543826
SRX5632604,2.1513456663
SRX5632605,2.2505201915
SRX5632606,1.3046551164
SRX5632607,0.7219731079
SRX5632608,0.40932066980000004
SRX5632609,-0.2511063423
SRX5632610,0.2111306835
SRX5632611,-0.1582143276
SRX5632612,0.2740766865
SRX5632613,0.1678130215
SRX5632614,0.26285958260000003
SRX5632615,0.8285582719
ERX2874132,0.6626010871
ERX2874133,0.5489471332
ERX2874134,-1.4604416496
ERX2874135,-1.3241241854
ERX2874136,-1.0308005268
ERX2874137,-0.7455166239000001
ERX2874138,2.131179532
ERX2874139,1.6972584683
ERX2874140,0.2407447494
ERX2874141,-0.2407447494
ERX2874142,-2.7672168097
ERX2874143,-3.1196340184
ERX2874144,2.3506928902
ERX2874145,1.9752788277
ERX2874146,1.1675276122
ERX2874147,1.0765353153
SRX1300292,0.5650098116
SRX1300293,-0.5650098116
SRX1300299,-0.7939072826
SRX1300300,0.102098249
SRX1300304,-0.7856000276
SRX1300305,-0.1299830649
SRX1300306,-0.8538876620000001
SRX1300310,-0.5010708734
SRX1300311,0.10290112480000001
SRX7291195,0.1735841284
SRX7291196,0.2323623092
SRX7291197,0.0390697608
SRX7291198,0.0075292664
SRX7291199,-0.0132446078
SRX7291200,0.0057153413
SRX7291201,-0.1087390027
SRX7291202,0.0994417975
SRX7291203,0.028239830900000002
SRX7291204,0.0555537924
SRX7291205,-0.3432360649
SRX7291206,-0.2700278158
SRX2436955,-1.4573993361
SRX2436956,-1.6548850085
SRX2436957,-1.5779624233
SRX2436958,-0.9582497848
SRX2436959,-0.35634364700000004
SRX2436960,0.1733676473
SRX2436961,1.1061832695
SRX2436962,1.3313259753
SRX2436963,-0.1474938664
SRX2436964,2.7768292703
SRX2436965,-1.111951754
SRX2436966,0.7508075966000001
SRX2436967,1.6266602517000002
SRX2436969,-0.49956037210000004
SRX2436970,0.4882587131
SRX2436971,1.7349350061000002
SRX2437029,1.2277046302
SRX2437030,-1.4555949088
SRX2437031,-0.3058330138
SRX2437032,-0.3210549724
SRX2437033,0.9294589751000001
SRX2437034,-0.9666712045
SRX2437035,-1.5304783506000001
SRX2437036,-1.6888147151
SRX2437037,2.5148748178
SRX2437038,0.9584265512000001
SRX2437039,-0.6199999965
SRX2437040,-1.4866392681
SRX2437041,-1.3781007223000001
SRX2437042,0.7655844111
SRX2437043,2.5252488519
SRX2437044,0.5552424819
SRX4705203,0.5626750445
SRX4705204,-0.9054592145
SRX4705205,-0.8077322595
SRX4705206,-0.4274759684
SRX4705207,0.4666813537
SRX4705208,-0.6058381599
SRX4705209,0.5091765105
SRX4705210,-1.3045706793
SRX4705211,-1.2698927894
SRX4705212,-1.2299449661
SRX4705213,0.7230664155000001
SRX4705214,0.43802020220000004
SRX4705215,-0.36369682140000004
SRX4705216,0.5087529162000001
SRX4705217,-0.8505982664
SRX4705218,-0.4555444462
SRX4705219,0.1831595161
SRX4705220,0.6516141368
SRX4705221,-0.6326286587000001
SRX4705222,0.390625569
SRX4705223,0.5035689666000001
SRX4705224,0.3285519524
SRX4705225,-1.1690943683000001
SRX4705226,-1.6508768008999999
SRX4705227,-1.4212008584
SRX4705228,0.6524497956
SRX4705229,0.6824900453
SRX4705230,0.709132559
SRX4705231,-0.5702984488
SRX4705232,-0.595871445
SRX4705233,0.1263670522
SRX4705234,0.38777860750000004
SRX4705235,-1.0428063421
SRX4705236,0.41939837690000004
SRX4705237,-0.6859775056
SRX4705238,-1.1680437386
SRX2038319,0.5970045947
SRX2038320,0.8410778039
SRX2038321,0.9973820786
SRX2038322,0.34946344020000003
SRX2038323,-0.2056255619
SRX2038324,-0.5984536727
SRX2038325,0.9695511386000001
SRX2038326,0.6800892736
SRX2038327,0.4243548033
SRX2038328,0.9006608692
SRX2038329,0.0471771053
SRX2038330,-0.2169832442
SRX2038331,-0.111871892
SRX2038332,0.8619894084
SRX2038334,-0.6585923584000001
SRX2038335,0.09878563400000001
SRX2038336,-0.1154417016
SRX2038337,0.0700983384
SRX2038338,-0.2228209323
SRX2038339,0.16407723770000002
SRX2038340,-0.0796275929
SRX2038341,0.3053713522
SRX2038342,-0.1724585256
SRX2038343,-0.1179234455
SRX2038344,-0.2133902286
SRX2038345,-0.1148363646
SRX2038346,0.2494934197
SRX2038347,0.6572758411
SRX2038348,0.5445388781
SRX2038349,-0.6404548315
SRX2038350,-0.5352505773
SRX2038351,-0.5732806639
SRX2038352,0.1618355228
SRX2038353,-0.6426012237000001
SRX2038354,-0.1244482385
SRX2038355,-0.6447053529
SRX2038356,-0.3093390421
SRX2038357,-0.3741836624
SRX2038358,-0.5615535577
SRX2038359,-0.016368313000000002
SRX2038360,-0.0027849263
SRX2038361,0.194779421
SRX2038362,0.11215012490000001
SRX2038363,-0.17556090870000002
SRX2038364,0.3299325819
SRX2038365,0.4096752268
SRX2038366,0.6257457236
SRX2038367,0.5004921863
SRX2038368,-0.6643582357000001
SRX2038369,-0.0020860887
SRX2038370,0.0394653801
SRX2038371,-0.4691382376
SRX2038372,-0.8865217303
SRX2038373,-0.10161636800000001
SRX2038374,-0.7870625044
SRX2038375,0.0819288894
ERX530520,-0.3262211037
ERX530521,0.5666717709
ERX530522,0.6835972394000001
ERX530523,0.7881868534
ERX530524,0.3262211037
ERX530525,0.6599032651
ERX530526,-0.5271428393
ERX530527,0.8150409755
ERX3212443,0.5412256782
ERX3212444,0.4320758925
ERX3212445,0.6180588788
ERX3212446,0.5860242793
ERX3212447,0.4298949366
ERX3212448,0.3489472577
ERX3212449,-0.0028520046
ERX3212450,-0.015579763100000001
ERX3212451,0.0184317677
ERX3212452,-0.3878944279
ERX3212453,-0.3989845645
ERX3212454,-0.1671175816
SRX7478973,-0.0111406292
SRX7478974,0.2436636346
SRX7478975,-0.2325230054
SRX7478976,-0.017377120200000002
SRX7478977,-0.22900383840000002
SRX7478978,-0.1855022195
SRX7478979,-0.1603913867
SRX7478980,-0.34650377720000003
SRX7478981,-0.0648753189
SRX7478982,-0.09250365320000001
SRX7478983,-0.1605920783
SRX7478984,0.103796283
ERX1521038,-0.6927012241
ERX1521039,-0.5597771873
ERX1521040,-0.40343166550000004
ERX1521041,0.3807832819
ERX1521042,-0.7080127944
ERX1521043,2.0858649075
ERX1521044,-0.48540608080000003
ERX1521045,0.48540608080000003
SRX621182,-2.80560784
SRX621183,-2.8995833778
SRX621184,-4.5503399672
SRX621185,-4.1623169349
SRX621188,-4.2249586411
SRX621189,-4.2869852593
SRX621190,0.3365018575
SRX621191,-0.3365018575
SRX621192,-4.2912690794
SRX621193,-4.1385833023
SRX6489436,-1.8925484191000002
SRX6489437,-1.6624535979
SRX6489438,-1.4040713879
SRX6489439,0.6259050035
SRX6489440,-0.3282969086
SRX6489441,-0.2976080948
SRX6489442,0.5663100990000001
SRX6489443,-1.8465609534
SRX6489444,-1.4430192317000001
SRX6489445,-2.0253711613
SRX6489446,-1.8598733317
SRX6489447,-1.6681271427
SRX6489448,-1.7978337905
SRX6489449,-1.6346785886
SRX6489450,-1.3903497752
SRX6489451,0.20474609230000002
SRX6489452,-0.8295007191
SRX6489453,-0.7413662309
SRX6489454,-1.1397668221
SRX6489455,-1.8343433069000001
SRX6489456,-1.6863340809
SRX6489457,-2.1151555624
SRX6489458,-2.0925481046
SRX6489459,-1.6926308958
SRX6489460,-1.9677169247
SRX6489461,-1.5756953007
SRX6489462,-1.7720684052
SRX6489463,-1.8524472364000002
SRX6489464,-1.2666675658
SRX6489465,-1.3487368724
SRX6489466,-1.9448445412000002
SRX6489467,-1.7493671464
SRX6489468,-1.6631459954
SRX6489469,-1.8234322281000002
SRX6489470,-1.835474294
SRX6489471,-1.6420804975
SRX6452027,-0.5107688594
SRX6452029,-0.200014567
SRX6452030,-0.2750196337
SRX6452031,0.10599331170000001
SRX6452044,0.2765642357
SRX6452045,0.5648832770000001
SRX6452046,0.5663468121
SRX6452047,0.0170656591
SRX6452048,0.200014567
SRX6452059,-0.32791039380000003
SRX1828491,2.163984383
SRX1828492,2.6486830635
SRX1828493,1.5543488903
SRX1828494,2.596819265
SRX1828495,0.22527463900000003
SRX1828496,0.3554434299
SRX1828497,0.7844623683
SRX1828498,0.9235796298000001
SRX1828499,0.8024630070000001
SRX1828500,1.605054194
SRX1828501,1.5022691851999999
SRX1828502,0.9336733337
SRX1828503,1.9889459213
SRX1828504,1.5993637461999999
SRX1828505,0.9251507073
SRX1828506,1.3856657424
SRX1828507,-0.3164588786
SRX1828508,0.3164588786
SRX3796953,0.1195847832
SRX3796954,-0.1195847832
SRX3796955,-0.8500442679
SRX3796956,-0.2539806013
SRX3796957,1.5119645198
SRX3796958,1.1023461788
SRX3796959,-0.0710810524
SRX3796960,-0.1275799112
SRX3796961,-0.7791728193
SRX3796962,-0.7222954809000001
SRX3796963,1.6779980108
SRX3796964,1.4686459383
SRX3796965,-1.9957024037000002
SRX3796966,-2.1984202134
SRX3796967,-0.1911252802
SRX3796968,-0.7744214053
SRX3796969,0.29380039350000003
SRX3796970,0.5472078309
SRX3796971,-0.5006710604
SRX3796972,-0.8122637995
SRX3796973,-0.6931245571
SRX3796974,-0.4568910785
SRX3796975,1.4885166008000001
SRX3796976,1.4356365562
SRX3796977,0.0097405077
SRX3796978,-0.08592206270000001
SRX3796979,-0.36544754360000004
SRX3796980,-0.0817442858
SRX3796981,1.1329754974
SRX3796982,1.5632276837
SRX3796983,-1.8703171196000001
SRX3796984,-2.3848845025
SRX3796985,-0.14726074520000001
SRX3796986,-0.5733654059000001
SRX3796987,-1.4597179131
SRX3796988,-0.9250820293
SRX2568270,-0.7847905553000001
SRX2568271,0.4139356528
SRX2568272,1.0274902785
SRX2568273,0.48618010710000004
SRX2568274,0.043328231200000004
SRX2568275,0.7847905553000001
SRX2568276,0.9457220785
SRX2568277,1.6457426579
SRX2568278,1.8864399579
SRX2568279,0.11892707
SRX3421856,-0.1320846423
SRX3421857,0.1320846423
SRX3421858,-0.046677051000000004
SRX3421859,-0.24896393600000002
SRX3421860,-0.7787502752000001
SRX3421861,-1.1708971591
SRX3421868,-0.3204556402
SRX3421869,-0.13431210940000002
SRX2606337,-0.0901718749
SRX2606338,-0.0317402454
SRX2606339,0.317548111
SRX2606340,0.3607462426
SRX2606341,0.3565948614
SRX2606342,0.1389779448
SRX2606343,0.461873297
SRX2606344,-0.2376953373
SRX2606345,0.1990240871
SRX2606346,-0.5792792571000001
SRX2606347,0.11963158780000001
SRX2606348,0.0939021896
SRX2606349,0.5955672681
SRX2606350,0.5774209386
SRX2606351,0.020200252000000002
SRX2606352,-0.19745755080000002
SRX2606353,-0.2583511242
SRX2606354,0.013799202600000001
SRX2606355,0.026750874100000002
SRX2606356,1.1554404746
SRX2606357,-0.029459713000000002
SRX2606358,0.2153903722
SRX2606359,0.3370107616
SRX2606360,0.1215898002
SRX2606361,0.0008362288
SRX2606362,0.2721170482
SRX2606363,-0.1895939835
SRX2606364,0.3368643559
SRX2606365,0.1337477458
SRX2606366,0.6040353403000001
SRX3648427,-0.1628537267
SRX3648428,-0.4318538599
SRX3648429,-0.2394582391
SRX3648430,0.5776097741
SRX3648431,0.4357871109
SRX3648432,-0.030337774600000002
SRX3648433,0.0448729555
SRX3648434,-0.3665563023
SRX3648435,-0.274084318
SRX3648436,-0.33568245700000005
SRX3648437,-0.1490515398
SRX3648438,0.026448919300000002
SRX3648439,-0.6682570548
SRX3648440,-0.3722611731
SRX3648441,-0.8378238191
SRX3648442,0.11921319570000001
SRX3648443,0.1915214646
SRX3648444,0.0464565746
SRX3648445,-0.1190262076
SRX3648446,-0.3975979182
SRX3648447,-0.36880061610000003
SRX3648448,0.5136570302
SRX3648449,0.6005242143
SRX3648450,-0.2883489898
SRX3648451,-0.5619161970000001
SRX3648452,-0.1018444969
SRX3648453,-0.16207156080000001
SRX3648454,-0.2919747284
SRX3648455,0.0408311426
SRX3648456,-0.126739611
SRX3648457,-0.1520387439
SRX3648458,-0.1131747228
SRX3648459,-0.3254254918
SRX3648460,-0.0793799572
SRX3648461,-0.325813214
SRX3648462,-0.8524344265
SRX3648463,0.07538286570000001
SRX3648464,-0.2267071907
SRX3648465,-0.7242709714000001
SRX3648466,0.5297400316
SRX3648467,-0.5157439972
SRX3648468,-0.6373651625
SRX3648469,-0.7428696785000001
SRX3648470,-0.4721070557
SRX3648471,-0.4321590581
SRX3648472,-0.4738012945
SRX3648473,0.44816640830000004
SRX3648475,-0.5856997118
SRX3648476,-0.45850884540000003
SRX3648477,-0.8220161606
SRX3648478,0.44083762200000004
SRX3648479,0.024562311700000002
SRX3648480,0.23015056320000002
SRX3648481,-0.1855465711
SRX3648482,-0.4276181659
SRX3648483,-0.4215958589
SRX1429221,-0.5350869180000001
SRX1429222,-0.1684325806
