,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-3.3333326839487164e-11,0.18224528343233834,3.0,73.0,0.21023333330000002,74.0,-0.0970666667,75.0,-0.1131666667,,,,,,,,,,
27,M9__M9tran,-0.08940000003333333,0.12916846880463256,3.0,76.0,-0.0254666667,77.0,-0.2380666667,78.0,-0.0046666667000000005,,,,,,,,,,
28,M9__M9stat,-0.7630666667,0.17122628302921256,3.0,79.0,-0.5982666667000001,80.0,-0.7508666667,81.0,-0.9400666667,,,,,,,,,,
29,Supplement__M+G,0.12129999996666668,0.2050088859862746,3.0,82.0,0.3557333333,83.0,0.0325333333,84.0,-0.0243666667,,,,,,,,,,
30,Supplement__Glu,0.2654999999666667,0.07448357760831131,3.0,85.0,0.2305333333,86.0,0.2149333333,87.0,0.35103333330000003,,,,,,,,,,
31,Supplement__Fru,0.3380999999666667,0.4157866921070627,3.0,88.0,0.4172333333,89.0,0.7086333333,90.0,-0.1115666667,,,,,,,,,,
32,Supplement__Mal,-0.30923333336666664,0.27760847129245414,3.0,91.0,-0.6272666667,92.0,-0.1154666667,93.0,-0.1849666667,,,,,,,,,,
33,Supplement__G+S,0.11808333330000001,0.17288760800011088,2.0,94.0,-0.0041666667,95.0,0.2403333333,,,,,,,,,,,,
34,Supplement__Pyr,0.2941999999666667,0.3858682719962,3.0,96.0,-0.14076666670000001,97.0,0.5953333333,98.0,0.42803333330000004,,,,,,,,,,
35,Supplement__Gly,-0.5476666667,0.170464277782766,3.0,99.0,-0.6169666667,100.0,-0.3534666667,101.0,-0.6725666667,,,,,,,,,,
36,Supplement__Glucon,-0.1107666667,0.06861071344913999,3.0,102.0,-0.0325666667,103.0,-0.1388666667,104.0,-0.1608666667,,,,,,,,,,
37,Stressors__aero,0.3762333333000001,0.766769267772255,3.0,105.0,1.1828333333,106.0,-0.3432666667,107.0,0.2891333333,,,,,,,,,,
38,Stressors__nit,-0.27610000003333335,0.11761625454559133,3.0,108.0,-0.2272666667,109.0,-0.1907666667,110.0,-0.4102666667,,,,,,,,,,
39,Stressors__ferm,-0.4248000000333334,0.34765336663598323,3.0,111.0,-0.6243666667000001,112.0,-0.6266666667,113.0,-0.0233666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6657333333000001,,1.0,114.0,0.6657333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5995333333,,1.0,115.0,0.5995333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.49363333330000003,,1.0,116.0,0.49363333330000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1911333333,,1.0,117.0,0.1911333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2539333333,,1.0,118.0,0.2539333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3465333333,,1.0,119.0,0.3465333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2656333333,,1.0,120.0,0.2656333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0743666667,,1.0,121.0,-0.0743666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5364666667,,1.0,122.0,-0.5364666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6376666667,,1.0,123.0,-0.6376666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5191666667,,1.0,124.0,-0.5191666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3825666667,,1.0,125.0,-0.3825666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0895666667,,1.0,126.0,-0.0895666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3632666667,,1.0,127.0,-0.3632666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0124333333,,1.0,128.0,0.0124333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0336666667,,1.0,129.0,-0.0336666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4005666667,,1.0,130.0,-0.4005666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.4102666666333334,0.2614287155867414,3.0,131.0,0.6891333333,132.0,0.1707333333,133.0,0.3709333333,,,,,,,,,,
58,Stressors__LPh,0.9433999999666667,0.24048285455169846,3.0,134.0,0.7944333333,135.0,1.2208333333,136.0,0.8149333333000001,,,,,,,,,,
59,Stressors__LPhT,0.4423999999666666,0.147770813536819,3.0,137.0,0.3621333333,138.0,0.3521333333,139.0,0.6129333333,,,,,,,,,,
60,Stressors__SMMPr,-0.1796666667,0.044653779235357,3.0,140.0,-0.1922666667,141.0,-0.2166666667,142.0,-0.1300666667,,,,,,,,,,
61,Stressors__HiTm,-0.33366666670000006,0.28032868208586864,3.0,143.0,-0.6543666667,144.0,-0.2113666667,145.0,-0.1352666667,,,,,,,,,,
62,Stressors__LoTm,0.6019333333000001,0.12555162284893015,3.0,146.0,0.7464333333000001,147.0,0.5195333333000001,148.0,0.5398333333,,,,,,,,,,
63,Stressors__HiOs,0.0314333333,0.0146,3.0,149.0,0.0168333333,150.0,0.0460333333,151.0,0.0314333333,,,,,,,,,,
64,Stressors__BMM,0.47179999996666666,0.13694909029757493,3.0,152.0,0.6229333333,153.0,0.3559333333,154.0,0.4365333333,,,,,,,,,,
65,Stressors__Heat,0.9730333333000001,0.17935503895904345,3.0,155.0,1.1472333333,156.0,0.9829333333,157.0,0.7889333333,,,,,,,,,,
66,Stressors__Cold,-0.31946666669999996,0.3036597437922913,3.0,158.0,0.021533333300000002,159.0,-0.4192666667,160.0,-0.5606666667,,,,,,,,,,
67,Stressors__Etha,-0.9737000000333333,0.07218243091870305,3.0,161.0,-0.9435666667,162.0,-0.9214666667,163.0,-1.0560666667,,,,,,,,,,
68,Stress Time Course__SMM,0.032166666633333334,0.07060002360717264,3.0,164.0,0.0514333333,165.0,-0.0460666667,166.0,0.09113333330000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.45280000003333326,0.10581967365917043,3.0,167.0,-0.4483666667,168.0,-0.5607666667,169.0,-0.3492666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.2296833333000001,0.1965049744917416,2.0,170.0,1.0907333333,171.0,1.3686333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3952666666333333,0.15410831688566756,3.0,172.0,0.2187333333,173.0,0.5029333333,174.0,0.4641333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7732333333666667,0.1964263305499885,3.0,175.0,-0.9654666667,176.0,-0.5728666667,177.0,-0.7813666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.13119999996666667,0.6513381942841471,3.0,178.0,-0.1700666667,179.0,-0.3149666667,180.0,0.8786333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6742666667,0.22035450982450983,3.0,181.0,-0.9132666667,182.0,-0.6303666667000001,183.0,-0.4791666667,,,,,,,,,,
75,Stress Time Course__dia0,0.6235666666333334,0.05209993602043421,3.0,184.0,0.5728333333,185.0,0.6769333333,186.0,0.6209333333,,,,,,,,,,
76,Stress Time Course__dia5,1.2184999999666666,0.5578562658367595,3.0,187.0,0.5766333333,188.0,1.4924333333,189.0,1.5864333333,,,,,,,,,,
77,Stress Time Course__dia15,2.5923666666333336,1.4055532445742969,3.0,190.0,3.5277333333,191.0,3.2733333333,192.0,0.9760333333000001,,,,,,,,,,
78,Stressors__Diami,2.7109333333000003,0.2508527655817254,3.0,193.0,2.4668333333,194.0,2.6979333333,195.0,2.9680333333,,,,,,,,,,
79,Stressors__Paraq,1.8208666666333333,0.8662330479341764,3.0,196.0,2.0895333333,197.0,2.5209333333,198.0,0.8521333333000001,,,,,,,,,,
80,Stressors__H2O2,2.532066666633334,0.19861712749240265,3.0,199.0,2.3028333333,200.0,2.6528333333000003,201.0,2.6405333333,,,,,,,,,,
81,Stressors__Oxctl,1.2153333333,0.36739412080217076,3.0,202.0,0.9323333333,203.0,1.0831333333,204.0,1.6305333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10229999996666667,0.1256844196125094,3.0,205.0,-0.040566666700000004,215.0,0.1958333333,225.0,0.1516333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0508333333,0.15211807913591335,3.0,206.0,0.2257333333,216.0,-0.0225666667,226.0,-0.0506666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.1167333333,0.25395044792242444,3.0,207.0,-0.12916666670000002,217.0,0.10133333330000001,227.0,0.3780333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.2267333333,0.10688554626328109,3.0,208.0,0.3123333333,219.0,0.2609333333,229.0,0.1069333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.25486666663333335,0.0900524476809672,3.0,209.0,0.3445333333,220.0,0.2556333333,230.0,0.1644333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.012599999966666666,0.3875719976124866,3.0,210.0,0.4187333333,221.0,-0.3532666667,231.0,-0.027666666700000002,,,,,,,,,,
88,Carbon Transition__GM+60,0.031066666633333333,0.38415458260098023,3.0,211.0,0.4141333333,222.0,-0.3541666667,232.0,0.0332333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.23979999996666668,0.3681793086708341,3.0,212.0,0.4922333333,223.0,0.4098333333,233.0,-0.1826666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.1540833333,0.3048337333695207,2.0,213.0,-0.061466666700000006,234.0,0.36963333330000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16866666669999997,0.3391812052576027,3.0,214.0,0.13363333330000002,224.0,-0.5354666667,235.0,-0.10416666670000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1778666667,0.4699431667765795,2.0,218.0,0.1544333333,228.0,-0.5101666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2940666666333333,0.5406644184088069,3.0,236.0,0.3981333333,244.0,-0.29106666670000003,254.0,0.7751333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.13239999996666665,0.050536851240785996,3.0,237.0,0.09893333330000001,246.0,0.1077333333,256.0,0.1905333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.26869999996666666,0.3295280615263795,3.0,238.0,0.49353333330000004,247.0,0.4221333333,257.0,-0.10956666670000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.35853333330000003,0.4456984182157258,3.0,239.0,-0.1326666667,248.0,0.7371333333000001,258.0,0.4711333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.1975333333,0.2497091908600883,3.0,240.0,0.2093333333,249.0,-0.0578666667,259.0,0.44113333330000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.22456666663333333,0.5426924389867002,3.0,241.0,-0.1097666667,250.0,-0.0672666667,260.0,0.8507333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18490000003333332,0.11100605088612663,3.0,242.0,-0.1040666667,253.0,-0.1391666667,263.0,-0.3114666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1926166667,0.09567154749453986,2.0,243.0,-0.2602666667,264.0,-0.1249666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3086333333,0.04681046891454944,2.0,245.0,0.2755333333,255.0,0.3417333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2983833333,0.07855956338982542,2.0,251.0,0.2428333333,261.0,0.3539333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0394833333,0.22606203794533922,2.0,252.0,-0.1203666667,262.0,0.1993333333,,,,,,,,,,,,
