k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0027872070495155,,Unknown,Uncharacterized
56,PP_5350,False,-0.0027619582645414,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0027420725850191,,Acetate utilization,Carbon
83,Noise-6,False,-0.0026937038948774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0025937240006158,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0023105490751727,,ICE related,Uncharacterized
40,Citrate,False,-0.0022175612344764,,Citrate transportation,Carbon
21,LldR,False,0.002192252105492,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0019983758441864,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0019330018588212,,Null,Uncharacterized
47,Unchar-7,False,-0.001922293404539,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0018929959182343,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0018641951252956,,Benzoate catabolism,Carbon
22,VanR,False,-0.0018561937285024,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,0.0018454248136237,,mfsR related,Uncharacterized
81,AA transport,False,0.0015044988848672,,Amino acid transportation,Amino acid
26,Exporters,False,0.0015000294943353,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0014525637500066,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0012284534100541,,Phage related,Phage
78,HmgR,False,0.0011384957102081,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0009922388712808,,T6SS system,Structural components
0,Null-1,False,0.0009654107270694,,Null,Uncharacterized
30,PvdS,False,-0.0008928963109584,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0004533646675474,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0001769249941768,,Muconate production study,Genomic
16,Multiple stress-2,False,8.172202496348424e-05,,"Multiple stress response, PP_3231-89",Stress
