,PP_5343
SRX4552616,-0.232419552
SRX4552617,-1.115500678
SRX4552618,-1.684520836
SRX4552619,-0.4168891509999999
SRX4552621,0.4168891509999999
SRX4552622,-0.314322244
SRX4552623,-0.3679540089999999
SRX4552624,-0.5342905099999999
SRX7195897,0.0945471603333336
SRX7195898,0.1102915853333335
SRX7195899,-0.2048387456666667
SRX7195900,0.4142002803333335
SRX7195901,0.3647826703333336
SRX7195902,0.9867908283333336
SRX801088,0.0254675739999994
SRX801089,-0.0254675740000003
SRX801090,-0.5259909949999999
SRX801091,-1.1963940410000005
SRX801092,-0.3692620700000004
SRX801093,0.0068505019999998
SRX3921725,-0.1655029339999996
SRX3921834,0.3117308520000006
SRX3921973,-0.1462279179999996
SRX3922005,0.0122564800000004
SRX3922933,0.0070303520000005
SRX3923031,0.2379041650000002
SRX5739419,-0.0761477456666663
SRX5739420,0.3313815773333335
SRX5739421,0.263820910333334
SRX5739422,-0.5645344306666664
SRX5739423,-0.5927363116666666
SRX5739424,-0.1462268696666662
SRX5739425,0.0397003593333336
SRX5739426,-0.1655033026666665
SRX5739427,0.3117301723333332
SBRG_Stress3__butanol__1,-1.7064552184999997
SBRG_Stress3__butanol__2,-1.6154234564999994
SBRG_Stress3__glc__1,-0.1058158384999998
SBRG_Stress3__glc__2,0.1058158384999998
SBRG_Stress3__isopentanol__1,-1.2542854214999997
SBRG_Stress3__isopentanol__2,-1.2617945355
SRX3141766,-0.4194045454999995
SRX3141767,0.1424197295000002
SRX3141769,-0.2890790684999995
SRX3141770,-0.1424197294999998
SRX7584765,-0.2400595914999996
SRX7584767,0.0914599725
SRX7584769,0.1210522425000002
SRX7584771,0.2988917775000006
SRX7584773,1.0364777985
SRX7584774,0.7691961335000004
SRX7584775,1.0840201595000003
SRX7584776,1.0262527855000003
SRX7584777,-0.6077270654999998
SRX7584778,0.2602448275000002
SRX7584779,1.1174269275000004
SRX7584780,0.2772122905000005
SRX7584781,0.5921003125000004
SRX7584783,0.6801596255
SRX7584785,1.5610653035000004
SRX7584787,0.2400595915000005
SRX7584789,0.2089218354999999
SRX7584791,0.4741738575000003
DRX086758,-0.0794340409999998
DRX086759,0.1734880030000001
DRX086760,-0.2385023340000001
DRX086761,0.1444483720000002
DRX086762,-0.0359004140000003
DRX086763,-0.4674654550000001
DRX086764,-0.27517484
DRX086765,-0.3697627689999998
DRX086766,0.2558063869999998
DRX086767,-0.0907196009999999
DRX086768,-0.049170235
DRX086769,0.1228910340000002
DRX086770,-0.1268942150000001
DRX086771,-0.0182013469999997
DRX086772,-0.0304738660000003
DRX086773,0.0445209819999998
DRX086775,-1.53241657
DRX086776,-1.69929937
DRX086742,0.0658725057500007
DRX086745,0.31521910875
DRX086746,-0.2180805912499996
DRX086747,0.4350483017500002
DRX086748,-0.0047674602499991
DRX086749,-0.2122002502499995
CJ522_f_1,0.7940599520000005
CJ522_f_2,0.6356272210000005
CJ522_f_3,0.1742116950000007
CJ522_fg_1,0.5602215240000006
CJ522_fg_2,0.1704616080000005
CJ522_fg_3,0.0678004020000004
CJ522_gfg_1,0.1706211090000007
CJ522_gfg_2,0.2827661680000006
CJ522_gfg_3,-0.9408356379999994
CJ522_gg_1,-0.2956524059999994
CJ522_gg_2,0.8245815850000007
CJ522_gg_3,-0.0183855039999993
CJ522_glc_1,-0.2429468069999991
CJ522_glc_2,-0.3816590769999992
CJ522_glc_3,0.2449149630000007
CJ522_glu_1,-0.0350038789999995
CJ522_glu_2,-0.1527366569999992
CJ522_glu_3,0.4867583450000006
GB032_f_1,0.1740261950000006
GB032_f_2,0.3150544010000007
GB032_f_3,0.3999979480000006
GB032_fg_1,-0.0197987629999993
GB032_fg_2,0.2729492770000008
GB032_fg_3,0.0293165090000004
GB032_gfg_1,0.8418116880000008
GB032_gfg_2,0.6923390090000008
GB032_gfg_3,-0.0895766309999994
GB032_gg_1,0.3315859150000007
GB032_gg_2,0.4671228100000006
GB032_gg_3,0.4670227140000005
GB032_glc_1,-0.1165351289999994
GB032_glc_2,-0.1598882759999993
GB032_glc_3,-0.3330966279999994
GB032_glu_1,0.1679575040000007
GB032_glu_2,0.9383775320000004
GB032_glu_3,0.3577827840000007
GB045_f_1,0.1387292050000006
GB045_f_2,0.6539030120000007
GB045_f_3,0.2442021560000005
GB045_fg_1,-0.1897719419999992
GB045_fg_2,-0.2355490579999992
GB045_gfg_1,0.2763382610000007
GB045_gfg_2,-0.1152988139999995
GB045_gfg_3,-0.0475035229999991
GB045_gg_1,0.6645081030000006
GB045_gg_2,0.3460276370000006
GB045_gg_3,0.4930363610000006
GB045_glc_1,-0.3894278599999992
GB045_glc_2,-0.0333036219999991
GB045_glc_3,0.4154099120000007
GB045_glu_1,0.1246229000000007
GB045_glu_2,0.4051477090000008
GB045_glu_3,0.0687902640000004
GB062_f_1,-0.0833826599999993
GB062_f_2,-0.0317620569999994
GB062_f_3,0.3770356900000005
GB062_fg_1,-0.0466890789999991
GB062_fg_2,-0.3983099269999992
GB062_fg_3,0.4237181480000007
GB062_gfg_1,0.0888256810000007
GB062_gfg_2,0.3566503030000008
GB062_gfg_3,-0.3504077539999994
GB062_gg_1,-0.2359490879999994
GB062_gg_2,0.5526034230000008
GB062_gg_3,0.4299957400000007
GB062_glc_1,0.0918220630000008
GB062_glc_2,0.0923210630000004
GB062_glc_3,0.7765098250000007
GB062_glu_1,-0.0676563409999992
GB062_glu_2,-0.5869168829999993
GB062_glu_3,-0.1056772929999994
KT2440_f_1,0.7412533360000007
KT2440_f_2,-0.0120154399999994
KT2440_f_3,0.6901600520000009
KT2440_fg_1,1.1963659190000009
KT2440_fg_2,1.4279790630000009
KT2440_fg_3,0.8552988330000004
KT2440_gfg_1,1.868967710000001
KT2440_gfg_2,0.1819345580000004
KT2440_gfg_3,1.149455184000001
KT2440_gg_1,1.1290026110000009
KT2440_gg_2,0.9440442040000008
KT2440_gg_3,1.645374098000001
KT2440_glc_1,0.8184714970000004
KT2440_glc_2,0.6104894260000004
KT2440_glc_3,0.4181169500000008
KT2440_glu_1,0.0603485110000008
KT2440_glu_2,-0.3100077119999995
KT2440_glu_3,0.2496592010000005
SRX2012748,0.2245127973333334
SRX2012749,-0.2073728886666663
SRX2012750,-0.0171399086666665
SRX2012751,-0.5071052196666663
SRX2012752,0.1149141593333333
SRX2012753,-0.9651860376666664
SRX2012754,-0.0338994826666665
SRX2012755,0.1417832903333336
SRX2012756,-0.3374947576666662
SRX2012757,0.0764973633333334
SRX2012758,-2.5568641306666664
SRX2012759,-0.3289863236666663
SRX2012760,0.1341373663333334
SRX2012761,-0.4359743926666666
SRX2012762,0.1442934183333335
SRX2012763,1.2329532063333335
SRX2012764,0.5134974873333338
SRX2012765,0.0922435423333336
SRX2012766,0.6432102933333335
SRX2012767,0.3261685803333334
SRX2012768,0.8475938993333334
SRX4364709,0.0457133570000001
SRX4364710,0.0612837349999999
SRX4364711,-0.106997092
SRX4364712,0.5136103630000002
SRX4364713,0.602575367
SRX4364714,0.8165460700000002
SRX2020724,-0.225150106
SRX2020727,-0.6305377620000003
SRX2021818,-0.1216921979999998
SRX2021819,0.1216921979999998
SRX2021820,0.908356038
SRX2021821,1.2029239389999995
SRX2021822,1.4848619019999996
SRX2021823,1.104786903
SBRG_relA__LB_control__1,0.0751978839999996
SBRG_relA__LB_control__2,-0.2298419680000005
SBRG_relA__LB_control__3,0.154644084
SBRG_relA__relA_control__1,0.2978856219999999
SBRG_relA__relA_control__2,0.039143696
SBRG_relA__relA_control__3,0.2987187439999994
SBRG_relA__relA_lignin__1,-0.1503853820000005
SBRG_relA__relA_lignin__2,-0.4735602090000004
SBRG_relA__relA_lignin__3,-0.6289152859999998
SRX7747531,0.1420904649999999
SRX7747532,0.2752519429999998
SRX7747533,0.1994622079999999
SRX7747534,-0.1289447260000003
SRX7747535,0.0512982319999997
SRX7747536,0.0776464939999996
ERX1035001,0.3830665494999996
ERX1035002,-0.3830665494999996
ERX1035005,0.4177558514999999
ERX1035006,0.4789704744999996
ERX1035007,0.0434288204999999
ERX1035009,0.3995052435000001
ERX1035010,0.5582171244999996
ERX1035011,-0.2023324285000001
