,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.4527553960000001,0.376383984180108,3.0,18.0,-0.2872122657,25.0,-0.8835377477,62.0,-0.1875161746,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.33250885435000005,0.185651634393711,4.0,19.0,0.4661988515,28.0,0.2977706151,56.0,0.0837541478,73.0,0.48231180300000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.74536979235,0.27397383783520507,4.0,21.0,-0.8611542283,34.0,-1.0646853025,45.0,-0.4407549605,58.0,-0.6148846781,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.303317651275,0.11257542820127246,4.0,23.0,0.40557885200000005,42.0,0.3473597351,70.0,0.31653816090000003,79.0,0.1437938571,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3564875,0.21124420466990673,4.0,24.0,0.2578715833,29.0,0.5871607072,68.0,0.1140820557,74.0,0.46683565380000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.37866509125000003,0.2566008565982298,4.0,27.0,0.4015442005,31.0,0.6260514769000001,69.0,0.0207243519,75.0,0.4663403357,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.34175432397500005,0.2660259349576814,4.0,30.0,-0.2300531328,32.0,-0.7386505142,59.0,-0.17054250510000002,86.0,-0.22777114380000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.23061042410000002,,1.0,35.0,0.23061042410000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.04084808945000001,0.14457576134065583,4.0,36.0,-0.2446352763,44.0,0.0553316102,60.0,-0.042438454300000004,61.0,0.0683497626,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.012163474119983595,4.0,37.0,0.0106520695,46.0,0.0065070187000000005,57.0,-0.0001883202,84.0,-0.016970768,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46017260280000005,0.12718149562799147,2.0,39.0,0.3702417048,43.0,0.5501035008,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.7732152542499999,0.050493593046989235,2.0,47.0,0.8089196163,55.0,0.7375108922,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.734723475976807e-18,0.1158092893553532,3.0,87.0,0.1083248215,90.0,-0.1220674274,93.0,0.013742605900000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0356009205,0.12961813885370554,3.0,88.0,0.1806838564,91.0,-0.0050961099000000004,94.0,-0.068784985,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.026599376999999997,0.0676770262303814,3.0,89.0,0.0666883455,92.0,-0.0515384445,95.0,0.06464823,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14370517004215647,4.0,96.0,-0.017587883800000002,97.0,-0.1738148099,98.0,0.0147226141,99.0,0.1766800796,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1583186926,0.05164886714665099,2.0,100.0,0.19483995680000002,104.0,0.1217974284,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.11634907965,0.02948085509096599,2.0,101.0,0.1371951922,105.0,0.0955029671,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.21295240381892286,12.0,102.0,0.1263252503,110.0,0.1893893861,117.0,0.1837992803,125.0,0.1760756628,131.0,-0.1486977301,134.0,-0.0603187416,138.0,-0.5144965798,159.0,0.1512728341,162.0,-0.0571540778,164.0,0.192037174,170.0,-0.1056443524,174.0,-0.1325881059,,,,
33,immunity_isolated__WT_npr1,0.14065222160000002,0.011350244706368662,2.0,103.0,0.1326263866,126.0,0.1486780566,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0022670441500000004,0.16177843645470538,14.0,106.0,0.0061764813,113.0,0.1916703532,121.0,0.1617086259,127.0,0.1344441892,136.0,-0.1581542584,142.0,0.019380984400000002,145.0,-0.1108239647,150.0,-0.19117689540000002,160.0,0.1626753957,161.0,0.1887291955,163.0,-0.09762345010000001,167.0,0.15031969350000002,172.0,-0.2001245471,176.0,-0.2254631849
35,immunity_isolated__AvrRpt2_npr1,0.06736954386666667,0.15300596658709043,3.0,107.0,0.1219352878,128.0,0.18561247890000002,146.0,-0.1054391351,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1181913234,0.1583325714052773,3.0,108.0,0.17736146300000002,129.0,0.23841738170000001,147.0,-0.0612048745,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0449958593,0.05427241686977347,2.0,109.0,-0.0066194653,148.0,-0.0833722533,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1178843738,0.09132899256085578,4.0,111.0,-0.005804995800000001,119.0,0.2053882914,140.0,0.1625502576,165.0,0.109403942,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09413348407500001,0.08615555811717163,4.0,112.0,0.09042834520000001,120.0,0.21538495300000002,141.0,0.0174142337,166.0,0.0533064044,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17351679443333334,0.16592205844695032,3.0,114.0,0.1325281624,122.0,0.3560915797,143.0,0.0319306412,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.11721883242500002,0.14131532579481498,4.0,115.0,0.26157221010000004,123.0,0.2140215456,144.0,-0.021012412600000002,168.0,0.014293986600000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.16956327136666668,0.06964223111696521,3.0,116.0,0.19283628360000002,124.0,0.2245887149,169.0,0.09126481560000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1745498285,0.2539878616333326,2.0,118.0,0.35414636780000003,139.0,-0.0050467108000000005,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07966103016666667,0.1640441508487648,3.0,130.0,0.1535850963,152.0,0.1937351112,156.0,-0.10833711700000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.05622769435,0.00858880696888379,2.0,132.0,-0.0501544907,135.0,-0.06230089800000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3089535309,0.08900204618939565,2.0,133.0,-0.3718874813,137.0,-0.2460195805,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22315664925,0.0011915447177386345,2.0,149.0,-0.2239991986,151.0,-0.2223140999,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07636510416666667,0.08985278315300321,3.0,153.0,0.0084116074,155.0,-0.0669538024,158.0,-0.17055311750000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20736203325000002,0.06847168311517973,2.0,154.0,-0.2557788247,157.0,-0.1589452418,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14652464645000002,0.09538807142652135,2.0,171.0,-0.07907509430000001,175.0,-0.2139741986,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.13839490145,0.003928203948686505,2.0,173.0,-0.1411725611,177.0,-0.1356172418,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.03169491677550282,3.0,178.0,-0.0143042672,182.0,-0.022021633800000003,183.0,0.036325901,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6940938879333333,0.20574141038758942,3.0,179.0,-0.6295284781,180.0,-0.9243740899,181.0,-0.5283790958,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19959683856510715,3.0,184.0,0.2231030568,185.0,-0.1616281447,186.0,-0.0614749121,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2225576239,0.07828131722382954,3.0,187.0,-0.1342804286,188.0,-0.2835282511,189.0,-0.249864192,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09166692573333335,0.08914551278751429,3.0,190.0,-0.1745611931,191.0,0.00263215,192.0,-0.1030717341,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.40850539710000006,0.1278625703588792,3.0,193.0,-0.3248653878,194.0,-0.5556918980000001,195.0,-0.3449589055,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2881141651666667,0.021687162062080493,3.0,196.0,0.2654175773,197.0,0.3086266106,198.0,0.2902983076,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4456277325,0.13418244701235532,3.0,199.0,-0.46050281130000004,200.0,-0.5717528305,201.0,-0.3046275557,,,,,,,,,,,,,,,,,,,,,,
