,b3771
cra_crp__wt_ac__1,6.3679997557
cra_crp__wt_ac__2,6.3871947257
cra_crp__wt_fru__1,7.6170730193
cra_crp__wt_fru__2,7.348631645
cra_crp__delcra_ac__1,6.0301535687
cra_crp__delcra_ac__2,5.8184203783
cra_crp__delcra_fru__1,7.871958887
cra_crp__delcra_fru__2,7.9179886929
cra_crp__delcra_glc__1,7.9381681444000005
cra_crp__delcra_glc__2,7.8830290541
rpoB__wt_031__1,7.1468434975
rpoB__wt_044__1,7.8871200432
rpoB__wt_lb__1,5.2891701808
rpoB__wt_lb__2,5.5124302612000005
rpoB__rpoBE546V_031__1,7.2866906597
rpoB__rpoBE546V_044__1,7.0993316777
rpoB__rpoBE546V_lb__1,5.9171987471000005
rpoB__rpoBE546V_lb__2,5.9540226067
rpoB__rpoBE546V_glc__1,7.6015582006999995
rpoB__rpoBE672K_glc__1,8.2917338405
rpoB__rpoBE672K_glc__2,8.4132821456
rpoB__rpoBE672K_lb__1,5.739414467
rpoB__rpoBE672K_lb__2,5.8195685186
crp__wt_fru__1,7.178598399
crp__wt_glyc__1,7.0231878144
crp__wt_glyc__2,7.0299798417
crp__delar1_glyc__1,7.4784163342
crp__delar1_glyc__2,7.3908091299
crp__delar1ar2_glyc__1,7.9042058552
crp__delar1ar2_glyc__2,7.9651991372
crp__delar1ar2_glyc__3,7.880669265
crp__delar2_glyc__1,8.0022630157
crp__delar2_glyc__2,7.7278526684
crp__delar2_glyc__3,7.7019331183
crp__delcrp_fru__1,7.7548613121
crp__delcrp_fru__2,7.7420982208
crp__delcrp_fru__3,7.7227969645
crp__delcrp_glc__1,7.70763941
crp__delcrp_glc__2,7.7552743584
crp__delcrp_glc__3,7.7008028969
crp__delcrp_glyc__1,8.2263675378
crp__delcrp_glyc__2,8.4286705897
crp__delcrp_glyc__3,8.3535130717
glu__glu_ale3__1,8.0154307305
glu__glu_ale4__1,8.0530517185
glu__glu_ale5__1,7.7509706711
glu__glu_ale6__1,7.2977325956
glu__glu_ale8__1,8.6812558478
glu__glu_ale9__1,7.7041705629
glu__glu_ale10__1,8.1064408594
42c__wt_42c__1,8.658995733
42c__42c_ale1__1,8.4673279896
42c__42c_ale2__1,8.3497213583
42c__42c_ale3__1,8.6942589872
42c__42c_ale4__1,8.5134568445
42c__42c_ale5__1,8.8431229787
42c__42c_ale6__1,10.0718801553
42c__42c_ale8__1,8.4788182452
42c__42c_ale9__1,7.8634441571
42c__42c_ale10__1,8.4175807274
ssw__wt_ac__1,5.8189079503
ssw__wt_glc__1,7.0785319015
ssw__wt_glyc__1,6.3517880796
ssw__wt_xyl__1,10.3549355576
ssw__glc_ale1__1,9.163071444
ssw__glc_ale2__1,8.8650326325
ssw__glc_ale3__1,8.8960036978
ssw__glyc_ale1__1,8.7959085915
ssw__glyc_ale2__1,8.2343254823
ssw__xyl_ale1__1,8.1022477216
ssw__xyl_ale2__1,7.6468258115
ssw__xyl_ale3__1,8.6492465145
ssw__glc_ac_ac2__1,6.2131177823
ssw__glc_ac_glc1__1,8.0088835546
ssw__glc_ac_glc2__1,7.8779553125
ssw__glc_glyc_glc__1,7.9847203532
ssw__glc_glyc_glyc__1,7.194598674
ssw__glc_xyl_glc__1,7.3701568562
ssw__glc_xyl_xyl__1,7.3430033672
pgi__glu4_delpgi__1,7.7370085301
pgi__pgi_ale1__1,7.2652326026
pgi__pgi_ale2__1,7.4171143107
pgi__pgi_ale3__1,7.4737050805
pgi__pgi_ale5__1,7.4606964315
pgi__pgi_ale6__1,7.4414830848
pgi__pgi_ale7__1,7.5304555021
pgi__pgi_ale8__1,7.7423294574
ica__wt_glc__1,7.6258480313
ica__wt_glc__2,7.570528408
ica__wt_glc__3,7.4826570818
ica__wt_glc__4,7.3392204047
ica__arg_sbt__1,8.3171658079
ica__arg_sbt__2,8.422261535
ica__cytd_rib__1,5.4709169437
ica__cytd_rib__2,5.6175913339
ica__gth__1,6.8939851806
ica__gth__2,6.9265802425
ica__leu_glcr__1,8.5968701811
ica__leu_glcr__2,8.7366813302
ica__met_glc__1,7.0969700647
ica__met_glc__2,7.4471297649
ica__no3_anaero__1,7.561687656
ica__no3_anaero__2,7.4827583537
ica__phe_acgam__1,7.3658369719
ica__phe_acgam__2,7.5185745513
ica__thm_gal__1,7.8463240019
ica__thm_gal__2,7.9358200399
ica__tyr_glcn__1,7.2427220584
ica__tyr_glcn__2,7.5202627175
ica__ura_pyr__1,7.7173675013
ica__ura_pyr__2,7.6225754958
ica__wt_glc__5,7.2146741649
ica__wt_glc__6,7.4133974574
ica__bw_delpurR_cytd__1,7.5544302668
ica__bw_delpurR_cytd__2,7.3931668532
ica__ade_glc__1,6.1844184496
ica__ade_glc__2,5.9484206696
ytf__wt_glc__1,7.7284946413
ytf__wt_glc__2,7.9238422371
ytf__delyafC__1,6.7980824532
ytf__delyafC__2,6.7461638903
ytf__delyeiE__1,7.4198713879
ytf__delyeiE__2,7.5534260133
ytf__delyiaJ__1,7.3403169856
ytf__delyiaJ__2,7.3928986424
ytf__delyieP__1,8.3568442229
ytf__delyieP__2,8.4226926409
ytf__wt_ph5__1,7.8083955967000005
ytf__wt_ph5__2,7.5936029179
ytf__wt_ph8__1,7.2574937887
ytf__wt_ph8__2,7.1302565361
ytf__delybaO__1,6.8593403436
ytf__delybaO__2,7.7961862607
ytf__delybaQ__1,7.6204568627
ytf__delybaQ__2,7.6356040145
ytf__delybiH__1,7.3644406791
ytf__delybiH__2,7.8177857765
ytf__delydcI_ph5__1,7.8424659476
ytf__delydcI_ph5__2,7.7467382168
ytf__delydcI_ph8__1,7.3819172981
ytf__delydcI_ph8__2,7.1879044035
ytf__delyddM__1,7.4764505394
ytf__delyddM__2,7.4665354313
ytf__delyheO__1,6.7023771287
ytf__delyheO__2,7.5403303868
fps__bw_glc__1,7.3676742525
fps__bw_glc__2,7.1927913631
fps__fps_thrA_ale1__1,8.6904038565
fps__fps_thrA_ale1__2,8.7651239873
fps__fps_thrA_ale2__1,8.9489803438
fps__fps_thrA_ale2__2,9.0850280188
fps__fps_serB_ale1__1,6.9747808293
fps__fps_serB_ale1__2,7.1319885829
fps__fps_serB_ale4__1,6.7477769236
fps__fps_serB_ale4__2,7.0476492325
fps__fps_ptsI_ale1__1,6.5632509409
fps__fps_ptsI_ale1__2,6.7581068498
fps__fps_ptsI_ale3__1,6.6989492646
fps__fps_ptsI_ale3__2,6.7355853163
pal__lyx_ale2_f6__1,6.6461443717
pal__lyx_ale2__1,6.6759786013
pal__lyx_ale2__2,6.7373497641
pal__lyx_ale4__1,6.6759786013
pal__lyx_ale4__2,6.7373497641
pal__5drib_ale10_f18__1,7.487686544
pal__5drib_ale10_f18__2,7.6780120109
pal__5drib_ale10__1,7.7694138463
pal__arab_ale14_f9__1,7.2217734765
pal__arab_ale14_f9__2,7.3835948774
pal__arab_ale14__1,8.3394341239
pal__arab_ale14__2,8.2575224203
pal__arab_ale16__1,9.0172088667
pal__arab_ale16__2,8.5678468734
pal__tartr_ale26_f10__1,6.7214648058
pal__tartr_ale26_f10__2,6.3024574652
pal__tartr_ale26__1,8.5677386331
pal__tartr_ale26__2,8.966400627
pal__tartr_ale28_f10__1,6.7067111094000005
pal__tartr_ale28_f10__2,6.6017253117
pal__tartr_ale28__1,8.3019604857
pal__tartr_ale28__2,7.6744525746
efeU__delmenFentC_citr__1,7.7560911025
efeU__delmenFentC_citr__2,7.6587779678
efeU__delmenFentC__1,8.0527397207
efeU__delmenFentC__2,8.2271106283
efeU__menFentC_ale39__1,8.0592732941
efeU__menFentC_ale39__2,8.4773757517
efeU__menFentC_ale29__1,8.5234958996
efeU__menFentC_ale29__2,8.6279925372
efeU__menFentC_ale30__1,7.7096064262
efeU__menFentC_ale30__2,7.8716000795
efeU__menFentCubiC_ale36__1,7.377029875
efeU__menFentCubiC_ale36__2,7.559098908
efeU__menFentCubiC_ale37__1,8.2388433586
efeU__menFentCubiC_ale37__2,8.2535623876
efeU__menFentCubiC_ale38__1,7.7079406849000005
efeU__menFentCubiC_ale38__2,7.560926973
