,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,7.9166914191333335,0.04362615962455443,3.0,109.0,7.9042058552,110.0,7.9651991372,111.0,7.880669265,,,,,,
61,Crp ARs__delar2_glyc,7.810682934133333,0.16641860325445793,3.0,112.0,8.0022630157,113.0,7.7278526684,114.0,7.7019331183,,,,,,
62,Crp ARs__delcrp_fru,7.739918832466667,0.016142889979307167,3.0,115.0,7.7548613121,116.0,7.7420982208,117.0,7.7227969645,,,,,,
63,Crp ARs__delcrp_glc,7.721238888433334,0.029673125715544976,3.0,118.0,7.70763941,119.0,7.7552743584,120.0,7.7008028969,,,,,,
64,Crp ARs__delcrp_glyc,8.336183733066667,0.10225879270319516,3.0,121.0,8.2263675378,122.0,8.4286705897,123.0,8.3535130717,,,,,,
65,Glucose Evolution__glu_ale3,8.0154307305,,1.0,124.0,8.0154307305,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0530517185,,1.0,125.0,8.0530517185,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7509706711,,1.0,126.0,7.7509706711,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2977325956,,1.0,127.0,7.2977325956,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6812558478,,1.0,128.0,8.6812558478,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7041705629,,1.0,129.0,7.7041705629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1064408594,,1.0,130.0,8.1064408594,,,,,,,,,,
72,42C Evolution__wt_42c,8.658995733,,1.0,131.0,8.658995733,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4673279896,,1.0,132.0,8.4673279896,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3497213583,,1.0,133.0,8.3497213583,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6942589872,,1.0,134.0,8.6942589872,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5134568445,,1.0,135.0,8.5134568445,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8431229787,,1.0,136.0,8.8431229787,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0718801553,,1.0,137.0,10.0718801553,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4788182452,,1.0,138.0,8.4788182452,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8634441571,,1.0,139.0,7.8634441571,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4175807274,,1.0,140.0,8.4175807274,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8189079503,,1.0,141.0,5.8189079503,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0785319015,,1.0,142.0,7.0785319015,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3517880796,,1.0,143.0,6.3517880796,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3549355576,,1.0,144.0,10.3549355576,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.163071444,,1.0,145.0,9.163071444,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8650326325,,1.0,146.0,8.8650326325,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8960036978,,1.0,147.0,8.8960036978,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7959085915,,1.0,148.0,8.7959085915,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2343254823,,1.0,149.0,8.2343254823,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1022477216,,1.0,150.0,8.1022477216,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6468258115,,1.0,151.0,7.6468258115,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6492465145,,1.0,152.0,8.6492465145,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2131177823,,1.0,153.0,6.2131177823,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0088835546,,1.0,154.0,8.0088835546,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8779553125,,1.0,155.0,7.8779553125,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9847203532,,1.0,156.0,7.9847203532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.194598674,,1.0,157.0,7.194598674,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3701568562,,1.0,158.0,7.3701568562,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3430033672,,1.0,159.0,7.3430033672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7370085301,,1.0,160.0,7.7370085301,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2652326026,,1.0,161.0,7.2652326026,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4171143107,,1.0,162.0,7.4171143107,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4737050805,,1.0,163.0,7.4737050805,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4606964315,,1.0,164.0,7.4606964315,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4414830848,,1.0,165.0,7.4414830848,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5304555021,,1.0,166.0,7.5304555021,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7423294574,,1.0,167.0,7.7423294574,,,,,,,,,,
109,ICA__wt_glc,7.441054258016667,0.15167469661491145,6.0,168.0,7.6258480313,169.0,7.570528408,170.0,7.4826570818,171.0,7.3392204047,192.0,7.2146741649,193.0,7.4133974574
110,ICA__arg_sbt,8.36971367145,0.07431390130614092,2.0,172.0,8.3171658079,173.0,8.422261535,,,,,,,,
111,ICA__cytd_rib,5.5442541387999995,0.10371445593682188,2.0,174.0,5.4709169437,175.0,5.6175913339,,,,,,,,
112,ICA__gth,6.91028271155,0.023048189302685547,2.0,176.0,6.8939851806,177.0,6.9265802425,,,,,,,,
113,ICA__leu_glcr,8.66677575565,0.09886141161409334,2.0,178.0,8.5968701811,179.0,8.7366813302,,,,,,,,
114,ICA__met_glc,7.2720499148,0.2476002985096684,2.0,180.0,7.0969700647,181.0,7.4471297649,,,,,,,,
115,ICA__no3_anaero,7.52222300485,0.05581144489065277,2.0,182.0,7.561687656,183.0,7.4827583537,,,,,,,,
116,ICA__phe_acgam,7.4422057616,0.1080017781357588,2.0,184.0,7.3658369719,185.0,7.5185745513,,,,,,,,
117,ICA__thm_gal,7.8910720209,0.06328325535912899,2.0,186.0,7.8463240019,187.0,7.9358200399,,,,,,,,
118,ICA__tyr_glcn,7.38149238795,0.19625088210459357,2.0,188.0,7.2427220584,189.0,7.5202627175,,,,,,,,
119,ICA__ura_pyr,7.66997149855,0.06702806989132282,2.0,190.0,7.7173675013,191.0,7.6225754958,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4737985600000005,0.11403045331385056,2.0,194.0,7.5544302668,195.0,7.3931668532,,,,,,,,
121,ICA__ade_glc,6.0664195596,0.16687563058297095,2.0,196.0,6.1844184496,197.0,5.9484206696,,,,,,,,
122,yTF__wt_glc,7.8261684392,0.13813160967866836,2.0,198.0,7.7284946413,199.0,7.9238422371,,,,,,,,
123,yTF__delyafC,6.77212317175,0.03671196789605036,2.0,200.0,6.7980824532,201.0,6.7461638903,,,,,,,,
124,yTF__delyeiE,7.4866487006,0.09443738127916941,2.0,202.0,7.4198713879,203.0,7.5534260133,,,,,,,,
125,yTF__delyiaJ,7.366607814,0.03718084608930322,2.0,204.0,7.3403169856,205.0,7.3928986424,,,,,,,,
126,yTF__delyieP,8.389768431899999,0.04656186289820621,2.0,206.0,8.3568442229,207.0,8.4226926409,,,,,,,,
127,yTF__wt_ph5,7.7009992573,0.1518813597287042,2.0,208.0,7.8083955967000005,209.0,7.5936029179,,,,,,,,
128,yTF__wt_ph8,7.1938751623999995,0.08997032413300542,2.0,210.0,7.2574937887,211.0,7.1302565361,,,,,,,,
129,yTF__delybaO,7.32776330215,0.6624501009083403,2.0,212.0,6.8593403436,213.0,7.7961862607,,,,,,,,
130,yTF__delybaQ,7.6280304386,0.010710653753441966,2.0,214.0,7.6204568627,215.0,7.6356040145,,,,,,,,
131,yTF__delybiH,7.5911132278,0.3205633925892157,2.0,216.0,7.3644406791,217.0,7.8177857765,,,,,,,,
132,yTF__delydcI_ph5,7.7946020822,0.06768972759628046,2.0,218.0,7.8424659476,219.0,7.7467382168,,,,,,,,
133,yTF__delydcI_ph8,7.2849108508,0.13718783340929103,2.0,220.0,7.3819172981,221.0,7.1879044035,,,,,,,,
134,yTF__delyddM,7.47149298535,0.00701104017370795,2.0,222.0,7.4764505394,223.0,7.4665354313,,,,,,,,
135,yTF__delyheO,7.121353757750001,0.5925224311198711,2.0,224.0,6.7023771287,225.0,7.5403303868,,,,,,,,
136,False Positives__bw_glc,7.280232807799999,0.12366087700823704,2.0,226.0,7.3676742525,227.0,7.1927913631,,,,,,,,
137,False Positives__fps_thrA_ale1,8.7277639219,0.05283511117982664,2.0,228.0,8.6904038565,229.0,8.7651239873,,,,,,,,
138,False Positives__fps_thrA_ale2,9.017004181299999,0.09620023355716253,2.0,230.0,8.9489803438,231.0,9.0850280188,,,,,,,,
139,False Positives__fps_serB_ale1,7.0533847061,0.11116266862566376,2.0,232.0,6.9747808293,233.0,7.1319885829,,,,,,,,
140,False Positives__fps_serB_ale4,6.89771307805,0.21204174311325735,2.0,234.0,6.7477769236,235.0,7.0476492325,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.660678895349999,0.13778393453745824,2.0,236.0,6.5632509409,237.0,6.7581068498,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.71726729045,0.02590560059297059,2.0,238.0,6.6989492646,239.0,6.7355853163,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6461443717,,1.0,240.0,6.6461443717,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7066641827,0.04339596538518389,2.0,241.0,6.6759786013,242.0,6.7373497641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7066641827,0.04339596538518389,2.0,243.0,6.6759786013,244.0,6.7373497641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.58284927745,0.13458042827748584,2.0,245.0,7.487686544,246.0,7.6780120109,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7694138463,,1.0,247.0,7.7694138463,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.302684176950001,0.11442500991749695,2.0,248.0,7.2217734765,249.0,7.3835948774,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2984782721,0.057920321074102145,2.0,250.0,8.3394341239,251.0,8.2575224203,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.792527870050002,0.31774691266993405,2.0,252.0,9.0172088667,253.0,8.5678468734,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5119611355,0.2962829319052016,2.0,254.0,6.7214648058,255.0,6.3024574652,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.767069630049999,0.28189659928804084,2.0,256.0,8.5677386331,257.0,8.966400627,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.654218210550001,0.07423616948194932,2.0,258.0,6.7067111094000005,259.0,6.6017253117,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.98820653015,0.44371509918701546,2.0,260.0,8.3019604857,261.0,7.6744525746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.70743453515,0.0688107774448901,2.0,262.0,7.7560911025,263.0,7.6587779678,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1399251745,0.12329885120561303,2.0,264.0,8.0527397207,265.0,8.2271106283,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2683245229,0.29564308299972086,2.0,266.0,8.0592732941,267.0,8.4773757517,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5757442184,0.07389028105815351,2.0,268.0,8.5234958996,269.0,8.6279925372,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7906032528499995,0.11454681075761296,2.0,270.0,7.7096064262,271.0,7.8716000795,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4680643915000005,0.12874224787837754,2.0,272.0,7.377029875,273.0,7.559098908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2462028731,0.010407925218381521,2.0,274.0,8.2388433586,275.0,8.2535623876,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.63443382895,0.10395439261189585,2.0,276.0,7.7079406849000005,277.0,7.560926973,,,,,,,,
