,BSU_38350
SRX5347621,-0.21980710573880646
SRX5347622,0.11506033042262942
SRX5347623,-0.17231602388054945
SRX8170783,-0.11576998255194047
SRX8170784,-0.0745305129498881
SRX8170785,0.1903004955018277
SRX8170786,-0.17293946566185348
SRX8170787,-0.7944135244485349
SRX8170788,-0.6908084351382531
SRX5177009,-0.2877398643617948
SRX5177010,-0.18611975412834525
SRX5177011,-0.4058213782600015
SRX5177012,-0.9844723011726142
SRX7354731,0.01915255549685124
SRX7354732,-0.01915255549685124
SRX7354733,-0.5224287315415106
SRX7354734,-1.363831215645284
SRX7354735,-0.4020060223214292
SRX7354736,-0.3611958351627971
SRX7354737,0.12247578280200155
SRX7354738,0.31641851018105616
SRX2508581,0.146525177686172
SRX2508582,-0.0647039552343518
SRX2508583,0.005373306073026107
SRX2508584,0.0669088014498449
SRX2508585,-0.0886374394487488
SRX2508586,-0.10003636211757083
SRX2508587,-0.17077469638130793
SRX2508588,-0.2643134282468438
SRX2508589,-0.057887738237423214
SRX2508590,0.12388505685578098
SRX2508591,-0.372611449291985
SRX2508592,-0.03154344581571067
SRX1736086,0.12122386534530705
SRX1736087,0.05237117252163959
SRX1736088,-0.17359503786694666
SRX1736089,-2.7411420049087107
SRX1736090,-2.637645455285825
SRX1736091,-2.4966302388304387
SRX1736092,0.4384622695485705
SRX1736093,-0.4086150969200952
SRX1736094,-0.4096346957078758
SRX1736095,-2.512922658526679
SRX1736096,-1.7185182640774168
SRX1736097,-2.1350302921030866
SRX7176371,0.057850418249420166
SRX7176372,0.31458403795722223
SRX7176373,-0.3724344562066433
SRX7176374,-0.09028461303522572
SRX7176375,-0.4587276363968869
SRX7176376,-0.4207703394282376
