,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.1782921331666678,0.06493825150202404,3.0,67.0,-0.12392233950000175,68.0,-0.16075655750000095,69.0,-0.2501975025000007,,,,,,
36,minspan__wt_glc_anaero,-0.32159914400000034,0.0575137172800932,2.0,70.0,-0.2809308045000005,71.0,-0.36226748350000015,,,,,,,,
37,minspan__wt_trp,0.5482128614999997,,1.0,72.0,0.5482128614999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4894514214999983,,1.0,73.0,0.4894514214999983,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7273410314999982,,1.0,74.0,0.7273410314999982,,,,,,,,,,
40,minspan__bw_delmntr,0.04579856049999975,,1.0,75.0,0.04579856049999975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3202315514999992,,1.0,76.0,0.3202315514999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.31278478149999955,,1.0,77.0,0.31278478149999955,,,,,,,,,,
43,cra_crp__wt_ac,-1.4214170920000004,0.20066460862092375,2.0,78.0,-1.2795257865000007,79.0,-1.5633083975000002,,,,,,,,
44,cra_crp__wt_fru,-1.1900236260000012,0.4327701185194373,2.0,80.0,-1.496038311500001,81.0,-0.8840089405000011,,,,,,,,
45,cra_crp__delcra_ac,-0.896921561000001,0.16189998674301811,2.0,82.0,-0.7824409825000007,83.0,-1.0114021395000012,,,,,,,,
46,cra_crp__delcra_fru,-0.6529199750000005,0.08656841813521099,2.0,84.0,-0.7141330905000007,85.0,-0.5917068595000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4997390630000016,0.041433249234065175,2.0,86.0,-0.5290367945000014,87.0,-0.4704413315000018,,,,,,,,
48,rpoB__wt_031,-0.4740592255000014,,1.0,88.0,-0.4740592255000014,,,,,,,,,,
49,rpoB__wt_044,-0.2715518955000018,,1.0,89.0,-0.2715518955000018,,,,,,,,,,
50,rpoB__wt_lb,-1.2385100315000006,0.13496351405350507,2.0,90.0,-1.3339436475,91.0,-1.1430764155000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.02530432349999856,,1.0,92.0,0.02530432349999856,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15489451149999844,,1.0,93.0,0.15489451149999844,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0580081450000014,0.0042006944057525605,2.0,94.0,-1.0609784845000014,95.0,-1.0550378055000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15059140149999986,,1.0,96.0,0.15059140149999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3328479925000005,0.18796801351129305,2.0,97.0,-1.4657614495000004,98.0,-1.1999345355000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3462266795000009,0.08896207429158398,2.0,99.0,-1.4091323655000014,100.0,-1.2833209935000005,,,,,,,,
57,crp__wt_fru,-0.2208617635000003,,1.0,101.0,-0.2208617635000003,,,,,,,,,,
58,crp__wt_glyc,-0.20605400100000093,0.057711388980773985,2.0,102.0,-0.16524588650000105,103.0,-0.2468621155000008,,,,,,,,
59,crp__delar1_glyc,0.4447962564999992,0.21707460469044035,2.0,104.0,0.2913013314999997,105.0,0.5982911814999987,,,,,,,,
60,crp__delar1ar2_glyc,-0.3299860505000005,0.04224648864891367,3.0,106.0,-0.30759428550000045,107.0,-0.3787148845000008,108.0,-0.3036489815000003,,,,,,
61,crp__delar2_glyc,-0.22673894583333443,0.046923369819713324,3.0,109.0,-0.2777893355000014,110.0,-0.2169362165000006,111.0,-0.18549128550000127,,,,,,
62,crp__delcrp_fru,-0.24673589783333463,0.01983814359589608,3.0,112.0,-0.2596274705000017,113.0,-0.22389171350000048,114.0,-0.25668850950000177,,,,,,
63,crp__delcrp_glc,-0.3862242091666677,0.022559598305542706,3.0,115.0,-0.3744821455000018,116.0,-0.4122329775000004,117.0,-0.3719575045000011,,,,,,
64,crp__delcrp_glyc,-0.3143581105000006,0.06782444469581066,3.0,118.0,-0.3925781855000015,119.0,-0.2786200455000003,120.0,-0.2718761005000001,,,,,,
65,glu__glu_ale3,0.5908521314999984,,1.0,121.0,0.5908521314999984,,,,,,,,,,
66,glu__glu_ale4,-0.3128776395000017,,1.0,122.0,-0.3128776395000017,,,,,,,,,,
67,glu__glu_ale5,-0.4213357495000008,,1.0,123.0,-0.4213357495000008,,,,,,,,,,
68,glu__glu_ale6,-0.8851371415000013,,1.0,124.0,-0.8851371415000013,,,,,,,,,,
69,glu__glu_ale8,0.8893752614999997,,1.0,125.0,0.8893752614999997,,,,,,,,,,
70,glu__glu_ale9,0.3655618114999992,,1.0,126.0,0.3655618114999992,,,,,,,,,,
71,glu__glu_ale10,0.3767059414999992,,1.0,127.0,0.3767059414999992,,,,,,,,,,
72,42c__wt_42c,-0.4932178625000017,,1.0,128.0,-0.4932178625000017,,,,,,,,,,
73,42c__42c_ale1,0.6047010714999992,,1.0,129.0,0.6047010714999992,,,,,,,,,,
74,42c__42c_ale2,0.7114774814999993,,1.0,130.0,0.7114774814999993,,,,,,,,,,
75,42c__42c_ale3,-0.09821491950000016,,1.0,131.0,-0.09821491950000016,,,,,,,,,,
76,42c__42c_ale4,1.3301757514999988,,1.0,132.0,1.3301757514999988,,,,,,,,,,
77,42c__42c_ale5,0.2909284214999985,,1.0,133.0,0.2909284214999985,,,,,,,,,,
78,42c__42c_ale6,0.8897001914999993,,1.0,134.0,0.8897001914999993,,,,,,,,,,
79,42c__42c_ale8,1.4215373714999997,,1.0,135.0,1.4215373714999997,,,,,,,,,,
80,42c__42c_ale9,-0.19812592950000152,,1.0,136.0,-0.19812592950000152,,,,,,,,,,
81,42c__42c_ale10,1.4408593014999995,,1.0,137.0,1.4408593014999995,,,,,,,,,,
82,ssw__wt_ac,-0.01148493150000185,,1.0,138.0,-0.01148493150000185,,,,,,,,,,
83,ssw__wt_glc,0.2963564914999992,,1.0,139.0,0.2963564914999992,,,,,,,,,,
84,ssw__wt_glyc,0.5876064014999987,,1.0,140.0,0.5876064014999987,,,,,,,,,,
85,ssw__wt_xyl,0.9160019814999992,,1.0,141.0,0.9160019814999992,,,,,,,,,,
86,ssw__glc_ale1,0.7180458514999994,,1.0,142.0,0.7180458514999994,,,,,,,,,,
87,ssw__glc_ale2,0.8122981514999985,,1.0,143.0,0.8122981514999985,,,,,,,,,,
88,ssw__glc_ale3,0.8645941414999996,,1.0,144.0,0.8645941414999996,,,,,,,,,,
89,ssw__glyc_ale1,0.5613611114999983,,1.0,145.0,0.5613611114999983,,,,,,,,,,
90,ssw__glyc_ale2,0.8214653914999985,,1.0,146.0,0.8214653914999985,,,,,,,,,,
91,ssw__xyl_ale1,1.4927808714999993,,1.0,147.0,1.4927808714999993,,,,,,,,,,
92,ssw__xyl_ale2,1.2598783614999984,,1.0,148.0,1.2598783614999984,,,,,,,,,,
93,ssw__xyl_ale3,1.3432156214999988,,1.0,149.0,1.3432156214999988,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6169215114999993,,1.0,150.0,1.6169215114999993,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0492657314999985,,1.0,151.0,1.0492657314999985,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4720967914999985,,1.0,152.0,1.4720967914999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2153111515000001,,1.0,153.0,1.2153111515000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0018411415000001,,1.0,154.0,1.0018411415000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6061286614999997,,1.0,155.0,0.6061286614999997,,,,,,,,,,
100,ica__wt_glc,0.18129370166666567,0.5385442443608327,6.0,156.0,-0.4399310315000005,157.0,-0.5095452445000017,158.0,0.16720209149999832,159.0,0.6190320914999994,180.0,0.6094532914999995,181.0,0.6415510114999989
101,ica__arg_sbt,-0.3857589050000012,0.3330408500747664,2.0,160.0,-0.6212543485000008,161.0,-0.15026346150000158,,,,,,,,
102,ica__cytd_rib,-0.2926107215000009,0.10330153371945934,2.0,162.0,-0.2195655065000004,163.0,-0.3656559365000014,,,,,,,,
103,ica__gth,-0.7766598440000001,0.27652863570603237,2.0,164.0,-0.5811245705000001,165.0,-0.9721951175,,,,,,,,
104,ica__leu_glcr,-0.0017943570000005238,0.02482322750539315,2.0,166.0,-0.019347029500000446,167.0,0.015758315499999398,,,,,,,,
105,ica__met_glc,-0.3854121370000012,0.014776610517674352,2.0,168.0,-0.3958607785000012,169.0,-0.3749634955000012,,,,,,,,
106,ica__no3_anaero,0.7040950964999988,0.015034299320621272,2.0,170.0,0.6934642414999992,171.0,0.7147259514999984,,,,,,,,
107,ica__phe_acgam,-0.26671931850000075,0.06761862744374607,2.0,172.0,-0.21890572850000112,173.0,-0.3145329085000004,,,,,,,,
108,ica__thm_gal,-0.3456420910000011,0.00019738532243332384,2.0,174.0,-0.3457816635000004,175.0,-0.3455025185000018,,,,,,,,
109,ica__tyr_glcn,-0.09786628400000108,0.06366617560145273,2.0,176.0,-0.05284749950000034,177.0,-0.14288506850000182,,,,,,,,
110,ica__ura_pyr,0.5550736564999985,0.02573201881824375,2.0,178.0,0.5732689414999985,179.0,0.5368783714999985,,,,,,,,
111,ica__bw_delpurR_cytd,0.7559347264999987,0.26041237320763416,2.0,182.0,0.5717953714999986,183.0,0.9400740814999988,,,,,,,,
112,ica__ade_glc,0.6709934214999986,0.3510649121246513,2.0,184.0,0.919233801499999,185.0,0.4227530414999983,,,,,,,,
113,ytf__wt_glc,0.7836517114999992,0.04928247179517005,2.0,186.0,0.8184996814999987,187.0,0.7488037414999997,,,,,,,,
114,ytf__delyafC,0.9539994964999989,0.018898411605635382,2.0,188.0,0.9673626914999982,189.0,0.9406363014999995,,,,,,,,
115,ytf__delyeiE,0.34592767149999926,0.02264030048352234,2.0,190.0,0.32991856149999954,191.0,0.36193678149999897,,,,,,,,
116,ytf__delyiaJ,1.190645901499999,0.057596166637886484,2.0,192.0,1.1499192614999991,193.0,1.231372541499999,,,,,,,,
117,ytf__delyieP,1.2712968514999998,0.09861060854627028,2.0,194.0,1.3410250814999998,195.0,1.2015686215,,,,,,,,
118,ytf__wt_ph5,0.470436456499999,0.11363203852347571,2.0,196.0,0.3900864714999983,197.0,0.5507864414999997,,,,,,,,
119,ytf__wt_ph8,0.583926396499999,0.0812879844025076,2.0,198.0,0.5264471114999996,199.0,0.6414056814999984,,,,,,,,
120,ytf__delybaO,1.082172086499999,0.06508678211623263,2.0,200.0,1.0361487814999997,201.0,1.1281953914999985,,,,,,,,
121,ytf__delybaQ,0.49968475149999847,0.039634028050152946,2.0,202.0,0.4716592614999975,203.0,0.5277102414999995,,,,,,,,
122,ytf__delybiH,0.889140091499999,0.22337272700872457,2.0,204.0,0.7311917214999983,205.0,1.0470884614999996,,,,,,,,
123,ytf__delydcI_ph5,0.4238783064999989,0.03653308904300312,2.0,206.0,0.39804551149999945,207.0,0.4497111014999984,,,,,,,,
124,ytf__delydcI_ph8,0.5110592014999993,0.08699083594811674,2.0,208.0,0.44954739149999945,209.0,0.5725710114999991,,,,,,,,
125,ytf__delyddM,0.9169802114999985,0.013937767621831975,2.0,210.0,0.9071247214999988,211.0,0.9268357014999982,,,,,,,,
126,ytf__delyheO,1.106099971499999,0.1857752937676095,2.0,212.0,0.9747370014999994,213.0,1.2374629414999987,,,,,,,,
127,fps__bw_glc,0.5531599464999992,0.0593094085869556,2.0,214.0,0.5112218614999993,215.0,0.5950980314999992,,,,,,,,
128,fps__fps_thrA_ale1,0.6470098114999985,0.12859182293149496,2.0,216.0,0.7379379614999984,217.0,0.5560816614999986,,,,,,,,
129,fps__fps_thrA_ale2,0.5049864114999991,0.10181726708827418,2.0,218.0,0.5769820914999997,219.0,0.43299073149999856,,,,,,,,
130,fps__fps_serB_ale1,0.6008920864999991,0.0223805589495894,2.0,220.0,0.6167175314999991,221.0,0.5850666414999992,,,,,,,,
131,fps__fps_serB_ale4,0.8766400864999992,0.017003026020801337,2.0,222.0,0.8646171314999993,223.0,0.8886630414999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.21650388149999866,0.08528286194456747,2.0,224.0,0.2768079714999985,225.0,0.15619979149999885,,,,,,,,
133,fps__fps_ptsI_ale3,0.3139250314999993,0.04685896229760383,2.0,226.0,0.3470593214999997,227.0,0.28079074149999883,,,,,,,,
134,pal__lyx_ale2_f6,-0.12247984350000075,,1.0,228.0,-0.12247984350000075,,,,,,,,,,
135,pal__lyx_ale2,0.0817404564999995,0.052409191915560996,2.0,229.0,0.04468156149999914,230.0,0.11879935149999987,,,,,,,,
136,pal__lyx_ale4,0.06557798649999835,0.1511674302156072,2.0,231.0,0.1724695014999984,232.0,-0.041313528500001695,,,,,,,,
137,pal__5drib_ale10_f18,-0.2386381270000007,0.018757272385004773,2.0,233.0,-0.22537473250000065,234.0,-0.2519015215000007,,,,,,,,
138,pal__5drib_ale10,-0.3013735405000002,,1.0,235.0,-0.3013735405000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6950785114999993,0.05786017202571107,2.0,236.0,0.7359918314999998,237.0,0.6541651914999989,,,,,,,,
140,pal__arab_ale14,0.4038647264999984,0.017615224929816937,2.0,238.0,0.41632057149999824,239.0,0.3914088814999985,,,,,,,,
141,pal__arab_ale16,0.12761432349999957,0.07464589423315847,2.0,240.0,0.1803969414999997,241.0,0.0748317054999994,,,,,,,,
142,pal__tartr_ale26_f10,0.13499665649999937,0.04548489118719734,2.0,242.0,0.1028339814999999,243.0,0.16715933149999884,,,,,,,,
143,pal__tartr_ale26,0.10181408149999882,0.01419468779970809,2.0,244.0,0.11185124149999837,245.0,0.09177692149999928,,,,,,,,
144,pal__tartr_ale28_f10,-0.12522096250000114,0.1510865555846165,2.0,246.0,-0.2320552905000017,247.0,-0.018386634500000557,,,,,,,,
145,pal__tartr_ale28,0.38576002649999896,0.19985506964430885,2.0,248.0,0.24444115149999845,249.0,0.5270789014999995,,,,,,,,
146,efeU__delmenFentC_citr,0.2877231964999991,0.01897646205214438,2.0,250.0,0.3011415814999996,251.0,0.27430481149999864,,,,,,,,
147,efeU__delmenFentC,-0.024515350500001535,0.035717127415494605,2.0,252.0,-0.049771173500001716,253.0,0.0007404724999986456,,,,,,,,
148,efeU__menFentC_ale39,0.8515423964999984,0.00879316273783511,2.0,254.0,0.8577601014999985,255.0,0.8453246914999983,,,,,,,,
149,efeU__menFentC_ale29,0.8973043214999992,0.03980555801313074,2.0,256.0,0.8691575414999999,257.0,0.9254511014999984,,,,,,,,
150,efeU__menFentC_ale30,0.083751895999999,0.0018380470030555604,2.0,258.0,0.08505159149999919,259.0,0.0824522004999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05994004600000036,0.11932818033283693,2.0,260.0,-0.14431781150000056,261.0,0.024437719499999844,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3603510014999989,0.021429860953351167,2.0,262.0,0.3755042014999983,263.0,0.34519780149999946,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15790029649999937,0.04928898424862601,2.0,264.0,0.123047721499999,265.0,0.19275287149999976,,,,,,,,
154,misc2__salc_glc,0.34327739649999867,0.04695888355685342,2.0,266.0,0.3764823414999992,267.0,0.3100724514999982,,,,,,,,
155,misc2__dbcn_glc,-0.6085313795000014,0.139759038704408,2.0,268.0,-0.7073559435000014,269.0,-0.5097068155000013,,,,,,,,
156,misc2__tyr_glc,0.7292720064999987,0.05153960613819273,2.0,270.0,0.6928280014999988,271.0,0.7657160114999986,,,,,,,,
157,misc2__arg_cytd,0.5785048464999987,0.006460318471751809,2.0,272.0,0.5830729814999991,273.0,0.5739367114999983,,,,,,,,
158,misc2__delyheO_pyr,0.5386185064999998,0.008066087261147764,2.0,274.0,0.5329149214999997,275.0,0.5443220914999998,,,,,,,,
159,misc2__dellon_glc,1.4420202364999997,0.1181109942968672,2.0,276.0,1.3585031514999992,277.0,1.5255373215,,,,,,,,
160,nquinone__delubiC,0.507255731499999,0.0027420893867626775,2.0,278.0,0.5053167814999995,279.0,0.5091946814999986,,,,,,,,
161,nquinone__ubiC_ale1,0.3158294864999993,0.15738435546220697,2.0,280.0,0.4271170314999999,281.0,0.20454194149999871,,,,,,,,
162,nquinone__ubiC_ale2,0.27833291649999925,0.06512500830882363,2.0,282.0,0.3243832514999987,283.0,0.2322825814999998,,,,,,,,
163,nquinone__ubiC_ale3,0.7971894764999989,0.0130564792272364,2.0,284.0,0.7879571514999988,285.0,0.8064218014999991,,,,,,,,
164,nquinone__ubiC_ale4,0.3171340214999985,0.02319389438251382,2.0,286.0,0.3335345814999986,287.0,0.3007334614999984,,,,,,,,
165,nquinone__delpdhR,0.9367725014999992,0.017415290487437583,2.0,288.0,0.9490869715,289.0,0.9244580314999986,,,,,,,,
166,quinone__glu_ale4,0.40051628149999896,0.3412921590074997,2.0,290.0,0.15918628149999847,291.0,0.6418462814999994,,,,,,,,
167,quinone__delmenF,0.3038080214999992,0.2184147346753502,2.0,292.0,0.4582505614999999,293.0,0.1493654814999985,,,,,,,,
168,quinone__menF_ale5,0.9250766614999986,0.30486341771219455,2.0,294.0,1.1406476514999984,295.0,0.7095056714999988,,,,,,,,
169,quinone__menF_ale6,0.7789172164999991,0.034533178933773834,2.0,296.0,0.7544985714999992,297.0,0.803335861499999,,,,,,,,
170,quinone__menF_ale7,0.9200255514999984,2.5229569952723565e-05,2.0,298.0,0.9200077114999984,299.0,0.9200433914999984,,,,,,,,
171,quinone__menF_ale8,1.4976452714999988,0.21559450998926538,2.0,300.0,1.3451969314999983,301.0,1.6500936114999991,,,,,,,,
172,quinone__delmenFubiC,0.31279235649999926,0.09856142926963823,2.0,302.0,0.2430989014999998,303.0,0.3824858114999987,,,,,,,,
173,quinone__menFubiC_ale1,0.7684569114999986,0.12061414523119862,2.0,304.0,0.8537439914999982,305.0,0.683169831499999,,,,,,,,
174,quinone__menFubiC_ale2,0.5471802414999996,0.056855811695848774,2.0,306.0,0.5873833714999996,307.0,0.5069771114999995,,,,,,,,
175,quinone__menFubiC_ale3,0.0397522979999998,0.08145437864893704,2.0,308.0,0.0973492414999999,309.0,-0.017844645500000308,,,,,,,,
176,quinone__menFubiC_ale4,1.012228766499999,0.03184509836295786,2.0,310.0,0.9897108814999988,311.0,1.034746651499999,,,,,,,,
177,oxyR__wt_glc,0.2507360314999989,0.0212269213071518,2.0,312.0,0.26574573149999914,313.0,0.23572633149999864,,,,,,,,
178,oxyR__wt_h2o2,-0.22938592200000052,0.13198181941261783,2.0,314.0,-0.3227111615000009,315.0,-0.13606068250000014,,,,,,,,
179,oxyR__glu_ale4,0.269991394999999,0.5104240916688096,2.0,316.0,0.6309157314999982,317.0,-0.0909329415000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05235955199999953,0.11915164971069955,2.0,318.0,0.13661249149999932,319.0,-0.031893387500000266,,,,,,,,
181,oxyR__oxyR_ale17,-0.09345598250000096,0.31368706948022135,2.0,320.0,-0.3152662365000012,321.0,0.12835427149999926,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04534264750000093,0.15489754435137434,2.0,322.0,-0.15487175150000174,323.0,0.06418645649999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.042262514000000806,0.45049493792927076,2.0,324.0,-0.36081053950000097,325.0,0.27628551149999936,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12771450750000124,0.05142798084750105,2.0,326.0,-0.16407958150000113,327.0,-0.09134943350000137,,,,,,,,
185,oxyR__oxyR_ale19,-0.11335376450000112,0.2668677829441093,2.0,328.0,0.07535025449999821,329.0,-0.30205778350000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15527908600000107,0.30363858078085243,2.0,330.0,-0.3699839855000011,331.0,0.059425813499998974,,,,,,,,
187,oxyR__oxyR_ale20,-0.5599237860000006,0.014298296620822635,2.0,332.0,-0.5498133635000002,333.0,-0.570034208500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3843457170000004,0.020973065022958245,2.0,334.0,-0.3991759135000006,335.0,-0.36951552050000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04952529899999902,0.15365900227639828,2.0,336.0,0.1581786214999994,337.0,-0.05912802350000135,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27026667149999906,0.22226812722156128,2.0,338.0,0.11309937149999882,339.0,0.4274339714999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30051297649999853,0.09411279423502442,2.0,340.0,0.3670607714999985,341.0,0.23396518149999854,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14963880649999872,0.08436849509474686,2.0,342.0,0.2092963414999982,343.0,0.08998127149999924,,,,,,,,
193,svns_pgi__PaePgi2_34,0.375987231499999,0.0430817534359958,2.0,344.0,0.34552383149999955,345.0,0.4064506314999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1820464024999993,0.3236857502850304,2.0,346.0,0.4109267914999997,347.0,-0.046833986500001146,,,,,,,,
195,svns_pgi__PaePgi24_54,0.030217850999998852,0.037474626470890546,2.0,348.0,0.0037192884999992524,349.0,0.05671641349999845,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3048276214999994,0.19611558492947703,2.0,350.0,0.4435022814999989,351.0,0.16615296149999992,,,,,,,,
197,abx_media__m9_ctrl,0.5841460864999988,0.20796938865900028,2.0,352.0,0.43708952149999897,353.0,0.7312026514999985,,,,,,,,
198,abx_media__rpmi_ctrl,1.2253324114999993,0.33313790260180487,2.0,354.0,1.4608964814999992,355.0,0.9897683414999996,,,,,,,,
199,abx_media__camhb_ctrl,0.24975362649999955,0.1864027732541672,2.0,356.0,0.3815602914999996,357.0,0.1179469614999995,,,,,,,,
200,abx_media__m9_mero,0.9940309564999996,0.30171353277365326,2.0,358.0,1.2073746414999995,359.0,0.7806872714999997,,,,,,,,
201,abx_media__rpmi_mero,0.8520782764999995,0.1322145501746159,2.0,360.0,0.7585884714999995,361.0,0.9455680814999994,,,,,,,,
202,abx_media__camhb_mero,0.024300557499999265,0.1702950349280155,2.0,362.0,0.144717331499999,363.0,-0.09611621650000046,,,,,,,,
203,abx_media__m9_trisulf,-0.528744016000001,0.22788565431320432,2.0,364.0,-0.6898835075000012,365.0,-0.3676045245000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21799137500000043,0.08036204433600014,2.0,366.0,-0.16116682850000075,367.0,-0.2748159215000001,,,,,,,,
205,abx_media__camhb_trisulf,0.09348798249999835,0.06203779990115399,2.0,368.0,0.049620633499998235,369.0,0.13735533149999846,,,,,,,,
