k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,0.0147869446871554,,IS5 transcripts,Unknown
197,CCK-PGI Del,False,-0.0144650110504778,,Unknown,Unknown
101,e14 Del,False,-0.014370196507113,,Unknown,Unknown
153,arcA/luxS KO,False,0.0142609186800271,,arcA KO,Energy Metabolism
24,YjfJ,False,-0.0141375408245053,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,0.0132633271558656,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
69,Phosphate-1,False,0.0120618467966421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
70,Salicylic Acid,False,-0.0118381036812509,,Salicylic acid efflux,Redox Stress
170,Purine,False,-0.0117213471280221,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
8,yqhI,False,-0.011592512283491,,Unknown,Unknown
61,glrR KO,False,0.0114911446420398,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,-0.0112230916038987,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.01099118599832,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,-0.0107640717310704,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.0106825608121248,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0106176127807986,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,0.010473292959216,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,0.0103117579977825,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0102430319492945,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,-0.0101729056709185,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0099519924836163,,Unknown,Unknown
175,Hot TALE 16,False,0.0099495800228376,,Regulatory changes under high temperature,Unknown
26,baeR KO,False,-0.0096178009171308,,baeR KO,Envelope Stress
41,pgi KO,False,0.0095947483493259,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0094797121272072,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,0.0094121074002722,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
109,Flagella,False,0.009364472322012,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,-0.0093261133536554,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0093081975283145,,Unknown,Unknown
122,UC-9,False,-0.0090003156831097,,Unknown,Unknown
38,EvgA,False,-0.0086104218700849,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,-0.0084511512301846,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-0.0083322722816802,,Unknown,Unknown
147,PAL 26 Del,False,-0.0081843898358569,,Unknown,Unknown
98,ymiB,False,0.0081770603603934,,Unknown,Unknown
7,Sialic Acid,False,0.0080793234152615,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0080571306817489,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,0.0080113478312979,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0079956939648173,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0077650863152056,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0077297576962645,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.0077125347811195,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,0.0077067683329683,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.0076701257005792,,Unknown,Unknown
6,Glutamine,False,-0.0074335989011856,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
131,efeU Activation,False,-0.0074028534772076,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,0.0073569207068132,Fnr,Anaerobic growth,Energy Metabolism
87,YieP,False,0.0072469712194962,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
86,UC-3,False,-0.0072356312161035,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0071690650078807,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0070907998823083,,cyoB/kdpE/qseF KO,Energy Metabolism
200,UC-8,False,-0.0070618907763577,,Unknown,Unknown
33,Curli-2,False,-0.0069271696296686,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.0068459982579826,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0068030782947765,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0065862317557165,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0065836480887625,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,0.0064339097584636,,Cold shock proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0063403736259679,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,-0.0062958437486723,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,0.0062264237323154,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,-0.0062149087005954,ppGpp,Stringent response,Global Stress
31,Nickel,False,-0.0061714967249498,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
181,GadX,False,0.0061617517301697,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,-0.0061332208334228,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0058984617543201,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
97,Curli-1,False,-0.0058082761177151,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0056803941860606,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0055859256349875,BirA,Biotin biosynthesis,Cofactor Metabolism
21,Nucleoside,False,-0.0054555538116196,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
190,Efflux Pump,False,-0.0054180714489624,,Multidrug/spermidine efflux pump,Resistance
20,Glycerol,False,0.0054104751734071,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0053516162547805,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
114,GlcNAc,False,-0.0053118313786827,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,0.0052407293806354,,sdh KO,Carbon Metabolism
167,UC-2,False,0.0052196114853002,,Unknown,Unknown
163,CP4-44,False,0.005179693406106,,CP4-44 prophage expression variation,Prophage
162,Propionate,False,-0.0051553900911939,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
156,Fnr-2,False,-0.0051346162954265,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
1,Translation,False,0.0051281639939807,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0051177183513556,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0050974713636475,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
120,yoaI,False,-0.005075276404901,,Unknown,Unknown
149,Arginine,False,-0.0050576383015345,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0050232241710679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0050157068243898,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,0.0049691434454957,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
195,Phage Shock,False,-0.0048569791466973,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
169,NrdR,False,0.0047884898523371,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
160,YcjW,False,-0.0047310102431905,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0046440550069633,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,-0.0045166561038834,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.0045004019104232,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0044538813737351,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.0044207083308227,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,0.0044139471132356,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,0.0044007821877175,,Unknown,Unknown
62,Fnr-1,False,0.0043124947580954,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0042795935598092,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,-0.0042258116732499,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0041966778198289,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
110,SCFA,False,0.0041688174191418,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,0.0041421533412865,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
191,Tryptophanase,False,-0.0040689358015437,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0038668428795797,,Unknown,Unknown
72,Galactose,False,0.003833496731598,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0038252997415921,,Unknown,Unknown
18,Methionine,False,-0.0037645890734021,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0035588490795622,,Very low pH-responsive acid shock polypeptide,Acid Stress
129,Pyruvate-1,False,-0.0034295055678658,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
19,Sorbitol,False,-0.0033288210842531,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0032855264006276,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,-0.0032719056095018,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,0.0032711379435093,,IS1 transcripts,Unknown
107,ypjJ,False,-0.0031660850847152,,Unknown,Unknown
177,PlaR,False,-0.0031583882687944,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0031535012902797,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,0.0031157762396877,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0031104088315159,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
189,UC-7,False,0.0030031577969307,,Unknown,Unknown
179,Maltose,False,0.0029556389280326,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0029316883598082,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
146,Glycolate,False,0.0029273718787776,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0028808153262169,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,0.0028742034498796,,Putative oxidoreductase components,Redox Stress
166,Rhamnose,False,0.0028731323183719,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0028574532227682,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,0.0028326764757277,,Unknown,Unknown
82,SSW SNPs,False,-0.0026335321048873,,Unknown,ALE Effects
75,yceO,False,-0.0025733200538958,,Unknown,Unknown
148,LPS,False,0.0025647684141209,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0024978856964705,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
74,ArcA,False,-0.0024247812462907,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
12,UC-4,False,0.0023518860518769,,Unknown,Unknown
58,Fur-2,False,0.0021204397142783,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,0.0021156774164928,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,0.0020778001323732,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0020147721771799,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0019677264653286,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,-0.0019121518007667,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
183,DhaR,False,-0.0018546668070825,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
155,YmfT,False,0.0018201617191231,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.0016967487364549,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
192,crp KO-2,False,-0.0016334638814396,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0016056349406011,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0015244612904614,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,0.0015091078303274,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
158,Cysteine-2,False,0.0014632964088192,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,-0.0012696587876585,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0012674485026834,,Unknown,Unknown
64,Zinc-2,False,0.0012321073428114,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.0011537598425716,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0011152695963422,,Unknown,Unknown
46,PAL 10 Del,False,-0.0010785439217359,,Unknown,Unknown
121,Gluconate,False,-0.0010678520939749,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0010455048816511,,Unknown,Unknown
16,Ferric Citrate,False,-0.0009578433284004,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,-0.000895556926093,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0007777545314052,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,-0.0006496146557278,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,0.0006493146968858,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
194,tpiA KO,False,0.0006363288626741,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0005515270590703,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0005492419951079,PyrR,Pyruvate sensing and transport,Carbon Metabolism
63,Pyrimidine,False,0.0004745332407804,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,0.0004546868574344,,Unknown,Unknown
96,Dipeptide,False,0.0003400780143892,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0002426492652468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0001629839930565,,Unknown,Unknown
168,ydfB,False,0.0001018046915466,,Unknown,Unknown
115,YgbI,False,-9.924037459586208e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,9.74455374135398e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,9.707839676348976e-05,,Unknown,Unknown
152,NtrC-3,False,6.861011192520737e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,-6.608394557173698e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
93,yneP,False,4.212989000130648e-05,,Unknown,Unknown
