,b3928
p1k_00111,-0.3787148845000008
p1k_00112,-0.3036489815000003
p1k_00113,-0.2777893355000014
p1k_00114,-0.2169362165000006
p1k_00115,-0.18549128550000127
p1k_00116,-0.2596274705000017
p1k_00117,-0.22389171350000048
p1k_00118,-0.25668850950000177
p1k_00119,-0.3744821455000018
p1k_00120,-0.4122329775000004
p1k_00121,-0.3719575045000011
p1k_00122,-0.3925781855000015
p1k_00123,-0.2786200455000003
p1k_00124,-0.2718761005000001
p1k_00125,0.5908521314999984
p1k_00126,-0.3128776395000017
p1k_00127,-0.4213357495000008
p1k_00128,-0.8851371415000013
p1k_00129,0.8893752614999997
p1k_00130,0.3655618114999992
p1k_00131,0.3767059414999992
p1k_00132,-0.4932178625000017
p1k_00133,0.6047010714999992
p1k_00134,0.7114774814999993
p1k_00135,-0.09821491950000016
p1k_00136,1.3301757514999988
p1k_00137,0.2909284214999985
p1k_00138,0.8897001914999993
p1k_00139,1.4215373714999997
p1k_00140,-0.19812592950000152
p1k_00141,1.4408593014999995
p1k_00142,-0.01148493150000185
p1k_00143,0.2963564914999992
p1k_00144,0.5876064014999987
p1k_00145,0.9160019814999992
p1k_00146,0.7180458514999994
p1k_00147,0.8122981514999985
p1k_00148,0.8645941414999996
p1k_00149,0.5613611114999983
p1k_00150,0.8214653914999985
p1k_00151,1.4927808714999993
p1k_00152,1.2598783614999984
p1k_00153,1.3432156214999988
p1k_00154,1.6169215114999993
p1k_00155,1.0492657314999985
p1k_00157,1.4720967914999985
p1k_00158,1.2153111515000001
p1k_00159,1.0018411415000001
p1k_00160,0.6061286614999997
p1k_00161,-0.4399310315000005
p1k_00162,-0.5095452445000017
p1k_00163,0.16720209149999832
p1k_00164,0.6190320914999994
p1k_00165,-0.6212543485000008
p1k_00166,-0.15026346150000158
p1k_00167,-0.2195655065000004
p1k_00168,-0.3656559365000014
p1k_00169,-0.5811245705000001
p1k_00170,-0.9721951175
p1k_00171,-0.019347029500000446
p1k_00172,0.015758315499999398
p1k_00173,-0.3958607785000012
p1k_00174,-0.3749634955000012
p1k_00175,0.6934642414999992
p1k_00176,0.7147259514999984
p1k_00177,-0.21890572850000112
p1k_00178,-0.3145329085000004
p1k_00179,-0.3457816635000004
p1k_00180,-0.3455025185000018
p1k_00181,-0.05284749950000034
p1k_00182,-0.14288506850000182
p1k_00183,0.5732689414999985
p1k_00184,0.5368783714999985
p1k_00185,0.6094532914999995
p1k_00186,0.6415510114999989
p1k_00187,0.5717953714999986
p1k_00188,0.9400740814999988
p1k_00189,0.919233801499999
p1k_00190,0.4227530414999983
p1k_00191,0.8184996814999987
p1k_00192,0.7488037414999997
p1k_00193,0.9673626914999982
p1k_00194,0.9406363014999995
p1k_00195,0.32991856149999954
p1k_00196,0.36193678149999897
p1k_00197,1.1499192614999991
p1k_00198,1.231372541499999
p1k_00199,1.3410250814999998
p1k_00200,1.2015686215
p1k_00201,0.3900864714999983
p1k_00202,0.5507864414999997
p1k_00203,0.5264471114999996
p1k_00204,0.6414056814999984
p1k_00205,1.0361487814999997
p1k_00206,1.1281953914999985
p1k_00207,0.4716592614999975
p1k_00208,0.5277102414999995
p1k_00209,0.7311917214999983
p1k_00210,1.0470884614999996
p1k_00211,0.39804551149999945
p1k_00212,0.4497111014999984
p1k_00213,0.44954739149999945
p1k_00214,0.5725710114999991
p1k_00215,0.9071247214999988
p1k_00216,0.9268357014999982
p1k_00217,0.9747370014999994
p1k_00218,1.2374629414999987
p1k_00219,0.5112218614999993
p1k_00220,0.5950980314999992
p1k_00221,0.7379379614999984
p1k_00222,0.5560816614999986
p1k_00223,0.5769820914999997
p1k_00224,0.43299073149999856
p1k_00225,0.6167175314999991
p1k_00226,0.5850666414999992
p1k_00227,0.8646171314999993
p1k_00228,0.8886630414999992
p1k_00229,0.2768079714999985
p1k_00230,0.15619979149999885
p1k_00231,0.3470593214999997
p1k_00232,0.28079074149999883
p1k_00233,-0.12247984350000075
p1k_00234,0.04468156149999914
p1k_00235,0.11879935149999987
p1k_00236,0.1724695014999984
p1k_00237,-0.041313528500001695
p1k_00238,-0.22537473250000065
p1k_00239,-0.2519015215000007
p1k_00240,-0.3013735405000002
p1k_00241,0.7359918314999998
p1k_00242,0.6541651914999989
p1k_00243,0.41632057149999824
p1k_00244,0.3914088814999985
p1k_00245,0.1803969414999997
p1k_00246,0.0748317054999994
p1k_00247,0.1028339814999999
p1k_00248,0.16715933149999884
p1k_00249,0.11185124149999837
p1k_00250,0.09177692149999928
p1k_00251,-0.2320552905000017
p1k_00252,-0.018386634500000557
p1k_00253,0.24444115149999845
p1k_00254,0.5270789014999995
p1k_00255,0.3011415814999996
p1k_00256,0.27430481149999864
p1k_00257,-0.049771173500001716
p1k_00258,0.0007404724999986456
p1k_00259,0.8577601014999985
p1k_00260,0.8453246914999983
p1k_00261,0.8691575414999999
p1k_00262,0.9254511014999984
p1k_00263,0.08505159149999919
p1k_00264,0.0824522004999988
p1k_00265,-0.14431781150000056
p1k_00266,0.024437719499999844
p1k_00267,0.3755042014999983
p1k_00268,0.34519780149999946
p1k_00269,0.123047721499999
p1k_00270,0.19275287149999976
p1k_00271,0.3764823414999992
p1k_00272,0.3100724514999982
p1k_00273,-0.7073559435000014
p1k_00274,-0.5097068155000013
p1k_00275,0.6928280014999988
p1k_00276,0.7657160114999986
p1k_00277,0.5830729814999991
p1k_00278,0.5739367114999983
p1k_00279,0.5329149214999997
p1k_00280,0.5443220914999998
p1k_00281,1.3585031514999992
p1k_00282,1.5255373215
p1k_00283,0.5053167814999995
p1k_00284,0.5091946814999986
p1k_00285,0.4271170314999999
p1k_00286,0.20454194149999871
p1k_00287,0.3243832514999987
p1k_00288,0.2322825814999998
p1k_00289,0.7879571514999988
p1k_00290,0.8064218014999991
p1k_00291,0.3335345814999986
p1k_00292,0.3007334614999984
p1k_00293,0.9490869715
p1k_00294,0.9244580314999986
p1k_00295,0.15918628149999847
p1k_00296,0.6418462814999994
p1k_00297,0.4582505614999999
p1k_00298,0.1493654814999985
p1k_00299,1.1406476514999984
p1k_00300,0.7095056714999988
p1k_00301,0.7544985714999992
p1k_00302,0.803335861499999
p1k_00303,0.9200077114999984
p1k_00304,0.9200433914999984
p1k_00305,1.3451969314999983
p1k_00306,1.6500936114999991
p1k_00307,0.2430989014999998
p1k_00308,0.3824858114999987
p1k_00309,0.8537439914999982
p1k_00310,0.683169831499999
p1k_00311,0.5873833714999996
p1k_00312,0.5069771114999995
p1k_00313,0.0973492414999999
p1k_00314,-0.017844645500000308
p1k_00315,0.9897108814999988
p1k_00316,1.034746651499999
p1k_00317,0.26574573149999914
p1k_00318,0.23572633149999864
p1k_00319,-0.3227111615000009
p1k_00320,-0.13606068250000014
p1k_00321,0.6309157314999982
p1k_00322,-0.0909329415000002
p1k_00323,0.13661249149999932
p1k_00324,-0.031893387500000266
p1k_00325,-0.3152662365000012
p1k_00326,0.12835427149999926
p1k_00327,-0.15487175150000174
p1k_00328,0.06418645649999988
p1k_00329,-0.36081053950000097
p1k_00330,0.27628551149999936
p1k_00331,-0.16407958150000113
p1k_00332,-0.09134943350000137
p1k_00333,0.07535025449999821
p1k_00334,-0.30205778350000045
p1k_00335,-0.3699839855000011
p1k_00336,0.059425813499998974
p1k_00337,-0.5498133635000002
p1k_00338,-0.570034208500001
p1k_00339,-0.3991759135000006
p1k_00340,-0.36951552050000025
p1k_00341,0.1581786214999994
p1k_00342,-0.05912802350000135
p1k_00343,0.11309937149999882
p1k_00344,0.4274339714999993
p1k_00345,0.3670607714999985
p1k_00346,0.23396518149999854
p1k_00347,0.2092963414999982
p1k_00348,0.08998127149999924
p1k_00349,0.34552383149999955
p1k_00350,0.4064506314999985
p1k_00351,0.4109267914999997
p1k_00352,-0.046833986500001146
p1k_00353,0.0037192884999992524
p1k_00354,0.05671641349999845
p1k_00355,0.4435022814999989
p1k_00356,0.16615296149999992
p1k_00357,0.43708952149999897
p1k_00358,0.7312026514999985
p1k_00359,1.4608964814999992
p1k_00360,0.9897683414999996
p1k_00361,0.3815602914999996
p1k_00362,0.1179469614999995
p1k_00363,1.2073746414999995
p1k_00364,0.7806872714999997
p1k_00365,0.7585884714999995
p1k_00366,0.9455680814999994
p1k_00367,0.144717331499999
p1k_00368,-0.09611621650000046
p1k_00369,-0.6898835075000012
p1k_00370,-0.3676045245000008
p1k_00371,-0.16116682850000075
p1k_00372,-0.2748159215000001
p1k_00373,0.049620633499998235
p1k_00374,0.13735533149999846
p1k_00375,-0.6098361855000007
p1k_00376,-0.4134958085000005
p1k_00377,-1.297974625500002
p1k_00378,-1.2652920535000014
p1k_00379,-0.4855991615000015
p1k_00380,-0.4631432905000015
p1k_00381,-0.2569940545000016
p1k_00382,-0.2970236045000014
p1k_00383,-0.8355857695000015
p1k_00384,-0.2762724665000018
p1k_00385,-0.6732027205000009
p1k_00386,-0.6424086085000003
p1k_00387,0.4155495214999991
p1k_00388,0.4160104714999999
p1k_00389,0.9269461714999992
p1k_00390,0.8066669514999987
p1k_00391,1.318249681499999
p1k_00392,1.2874697714999996
p1k_00393,0.2967231814999991
p1k_00394,0.3996259214999984
p1k_00395,0.5644177214999999
p1k_00396,0.2537132514999989
p1k_00397,1.0207061614999997
p1k_00398,1.3778965014999986
p1k_00399,0.23916428149999905
p1k_00400,0.1726740214999989
p1k_00401,0.1815692914999989
p1k_00402,0.2089022614999987
p1k_00403,1.342600171499999
p1k_00404,1.0180183114999988
p1k_00405,0.4744474114999999
p1k_00406,0.5422285114999994
p1k_00407,0.4732106214999998
p1k_00408,0.18308945149999897
p1k_00409,0.7827663714999993
p1k_00410,1.1948589414999995
p1k_00411,0.13491579149999922
p1k_00412,0.3085669614999986
p1k_00413,0.32085552149999863
p1k_00414,0.4743725114999986
p1k_00415,0.8515319314999985
p1k_00416,0.8928648314999991
p1k_00417,0.573615371499999
p1k_00418,0.4850161714999999
p1k_00419,0.15221446149999984
p1k_00420,0.2683148614999986
p1k_00421,0.4174610914999999
p1k_00422,0.7277086614999995
p1k_00423,0.3401596214999998
p1k_00424,0.4808751414999986
p1k_00425,1.1302489214999998
p1k_00426,1.2426046814999996
p1k_00427,0.6893280114999989
p1k_00428,0.8505246014999983
p1k_00429,0.4229213114999997
p1k_00430,0.4215990614999985
p1k_00431,0.36084580149999823
p1k_00432,0.3393111314999988
p1k_00433,1.203453271499999
p1k_00434,1.3163459714999988
p1k_00435,0.27331368149999946
p1k_00436,0.31916492149999875
p1k_00437,0.4743552514999987
p1k_00438,0.5567262014999983
p1k_00439,1.0564553014999998
p1k_00440,1.2112421214999998
p1k_00441,1.0554422714999987
p1k_00442,1.2494962414999993
p1k_00443,1.4254235014999992
p1k_00444,1.076970751499999
p1k_00445,1.3401273714999995
p1k_00446,1.2844897514999989
p1k_00447,1.1846228814999993
p1k_00448,1.026417241499999
p1k_00449,0.8917124714999982
p1k_00450,0.8122465614999985
p1k_00451,0.7955388014999993
p1k_00452,1.086429151499999
p1k_00453,0.9402458114999988
p1k_00454,0.8163150114999986
p1k_00455,1.6110186514999985
p1k_00456,1.3685009414999991
p1k_00457,0.7757054414999995
p1k_00458,0.8230272714999991
p1k_00459,-0.4762229495000003
p1k_00460,-0.5752491925000012
p1k_00461,0.9326693014999988
p1k_00462,1.2624831814999986
p1k_00463,-0.5058894675000012
p1k_00464,-0.6563727095000012
p1k_00465,1.4894530414999991
p1k_00466,1.4926288314999994
p1k_00467,0.7567050414999983
p1k_00468,0.5509714614999996
p1k_00469,1.2014422814999983
p1k_00470,1.4598586414999986
p1k_00471,1.1907183814999982
p1k_00472,0.8147106114999989
p1k_00473,0.6447204314999997
p1k_00474,0.7198745514999985
p1k_00475,-0.1362008465000013
p1k_00476,0.15161459149999956
p1k_00477,0.6584792714999992
p1k_00478,0.3059399414999984
p1k_00479,1.2573029214999991
p1k_00480,1.1308817314999988
p1k_00481,1.6986726414999982
p1k_00482,1.6715326714999996
p1k_00483,0.6730758514999984
p1k_00484,0.6112464214999989
p1k_00485,0.6665985514999999
p1k_00486,1.0501231114999996
p1k_00487,0.8990872314999994
p1k_00488,0.6997152114999992
p1k_00489,-0.05182857250000161
p1k_00490,0.3087525314999997
p1k_00491,-0.3226819335000002
p1k_00492,-0.3764079065000008
p1k_00493,0.12012757149999942
p1k_00494,0.06489765749999954
p1k_00495,1.3974698414999995
p1k_00496,1.473298721499999
p1k_00497,1.4584424414999992
p1k_00498,1.4464400814999987
p1k_00499,0.8920548314999994
p1k_00500,1.168663501499999
p1k_00501,1.0710041514999986
p1k_00502,0.5992212614999985
p1k_00503,1.0056694814999982
p1k_00504,0.7182334414999989
p1k_00505,0.9852519114999988
p1k_00506,1.1668241014999996
p1k_00507,-0.5042385965000005
p1k_00508,-0.5667000885000011
p1k_00509,1.001949891499999
p1k_00510,0.9950722114999984
p1k_00612,0.5998488414999983
p1k_00613,0.6171221014999997
p1k_00614,1.6098942915
p1k_00615,1.5664467314999992
p1k_00558,0.2916007414999981
p1k_00559,0.3986936214999997
p1k_00562,0.8060229814999982
p1k_00563,0.8551700214999993
p1k_00564,1.0629694714999989
p1k_00565,1.1102984414999997
p1k_00566,1.4800593614999986
p1k_00567,1.5284652915
p1k_00540,1.4086126214999997
p1k_00541,1.4898254114999985
p1k_00542,1.6625398414999992
p1k_00543,1.8872762214999987
p1k_00544,1.656058101499999
p1k_00545,1.7329435014999994
p1k_00546,1.1834648714999982
p1k_00547,0.9672617914999986
p1k_00548,1.7317897014999986
p1k_00549,2.5392249515
p1k_00550,2.4973687715
p1k_00551,2.1146293614999987
p1k_00568,2.3754233514999985
p1k_00569,2.3259636614999994
p1k_00570,0.7287729914999996
p1k_00571,1.1280363414999997
p1k_00572,1.1083638414999992
p1k_00573,0.3660809314999991
p1k_00574,1.703667721499999
p1k_00575,1.4022688514999988
p1k_00586,1.4871195614999984
p1k_00587,1.5092216714999989
p1k_00588,1.3692880714999998
p1k_00589,0.9613892814999988
p1k_00590,0.6571905114999996
p1k_00591,0.4940056914999982
p1k_00592,0.7473221214999999
p1k_00593,0.5845284014999983
p1k_00576,0.8333414714999989
p1k_00577,0.5231586614999983
p1k_00578,0.9112196614999988
p1k_00579,1.2107592914999987
p1k_00582,0.5397042714999998
p1k_00583,0.6346898314999994
p1k_00584,1.5722231014999988
p1k_00585,1.6361723314999992
p1k_00511,0.7187620414999998
p1k_00512,0.9704605214999996
p1k_00513,1.1681050714999994
p1k_00514,1.6172158614999983
p1k_00515,1.8314468714999992
p1k_00516,1.6962861914999987
p1k_00517,1.3924812614999986
p1k_00600,0.03620329849999848
p1k_00601,0.6382570514999983
p1k_00602,0.4049074414999989
p1k_00603,0.8632740414999986
p1k_00604,0.4766402014999986
p1k_00605,0.6088433614999982
p1k_00606,1.107107941499999
p1k_00607,1.4382608414999982
p1k_00608,1.2149455714999997
p1k_00609,0.7913457614999988
p1k_00610,1.5160562414999994
p1k_00611,1.6400559314999992
p1k_00552,0.7819820314999983
p1k_00553,0.9286879514999988
p1k_00554,1.4042545714999992
p1k_00555,1.4299200814999988
p1k_00556,1.6631934315
p1k_00557,1.5262300914999989
p1k_00594,1.0922728814999996
p1k_00595,0.9475116414999984
p1k_00596,1.628710951499999
p1k_00597,1.5963707714999984
p1k_00598,1.2624871114999987
p1k_00599,1.4720296114999982
p1k_00518,1.3331049814999982
p1k_00519,1.3325664114999984
p1k_00520,1.2026049914999994
p1k_00521,1.0174865714999992
p1k_00522,0.7617576414999991
p1k_00523,0.7482251714999997
p1k_00524,1.4394676614999984
p1k_00525,0.9402942014999986
p1k_00526,1.8353848514999989
p1k_00527,1.9255378414999988
p1k_00528,1.5059194814999994
p1k_00529,1.7375893814999994
p1k_00530,2.1077322814999992
p1k_00531,1.9924017314999996
p1k_00532,2.5194849914999993
p1k_00533,2.5122098515
p1k_00534,0.4326283214999993
p1k_00535,0.3771428714999985
p1k_00536,0.1769005814999982
p1k_00537,0.32673807149999945
p1k_00538,0.4960346314999988
p1k_00539,0.2075320814999984
p1k_00616,0.8647054414999982
p1k_00617,0.871921691499999
p1k_00618,0.8278243714999984
p1k_00619,0.6869600914999996
p1k_00620,0.6195279114999988
p1k_00621,0.5385444314999983
p1k_00622,0.4708257714999995
p1k_00623,0.4552261114999983
p1k_00624,0.6808271314999992
p1k_00625,0.6859965314999991
p1k_00626,0.4725011714999994
p1k_00627,0.5191438414999983
p1k_00628,0.08635224149999843
p1k_00629,0.3093633114999985
p1k_00630,0.6668766414999983
p1k_00631,0.6972817414999994
p1k_00632,0.8742459714999988
p1k_00633,0.8840230714999997
p1k_00634,0.6479283214999985
p1k_00635,0.6729935314999995
p1k_00636,0.3152700614999997
p1k_00637,0.05556557149999897
p1k_00638,0.8484224814999983
p1k_00639,0.8126554214999988
p1k_00640,0.6833632814999984
p1k_00641,0.7451350114999986
p1k_00642,0.8443816314999992
p1k_00643,0.8089390714999993
p1k_00644,0.7295223214999993
p1k_00645,0.7194835714999996
p1k_00646,0.5411116114999999
p1k_00647,0.5404044914999986
p1k_00648,0.8264563814999999
p1k_00649,0.7308091414999982
p1k_00650,0.918422421499999
p1k_00651,0.8631501114999995
p1k_00652,0.5468147214999988
p1k_00653,0.5885353614999982
p1k_00654,0.8105420014999982
p1k_00655,0.7419891614999994
p1k_00656,0.8839981714999983
p1k_00657,0.7128203814999985
p1k_00658,0.6202093114999983
p1k_00659,0.6272201714999994
p1k_00660,0.6439774114999999
p1k_00661,0.814167231499999
p1k_00662,0.28592829149999943
p1k_00663,0.6889705114999991
p1k_00664,0.7121225514999985
p1k_00665,0.7141955614999986
p1k_00666,0.2378273414999992
p1k_00667,0.2849246714999989
p1k_00668,0.6498952414999994
p1k_00669,0.6533572514999992
p1k_00670,0.7882844514999992
p1k_00671,0.8585083514999994
p1k_00672,0.6579793814999988
p1k_00673,0.7340337714999983
p1k_00674,0.6044554714999997
p1k_00675,0.6504458014999983
p1k_00676,0.5931316314999986
p1k_00677,0.5634377914999984
p1k_00678,0.8223577814999992
p1k_00679,0.8016327314999998
p1k_00680,0.7044243314999985
p1k_00681,0.7921002814999998
p1k_00682,0.6800629314999984
p1k_00683,0.6219967314999995
p1k_00684,0.6326388114999997
p1k_00685,0.6837248014999986
p1k_00686,0.709061351499999
p1k_00687,0.7108981114999988
p1k_00688,0.2409008414999985
p1k_00689,0.19924684149999905
p1k_00690,0.5152578714999994
p1k_00691,0.4896060214999984
p1k_00692,0.4880498614999986
p1k_00693,0.5487858814999989
p1k_00694,0.6352762814999995
p1k_00695,0.6701476014999983
p1k_00696,1.0447194014999983
p1k_00697,0.9929766014999988
p1k_00698,0.9094400114999992
p1k_00699,0.9249374914999996
p1k_00700,0.7943432214999984
p1k_00701,0.7840207414999991
p1k_00702,0.8727832814999985
p1k_00703,0.7491515914999987
p1k_00704,0.7893300614999994
p1k_00705,0.8286443014999989
p1k_00706,1.0210812114999983
p1k_00707,0.9723527014999984
p1k_00708,0.4553843614999984
p1k_00709,0.5962429914999987
p1k_00710,0.07133340349999884
p1k_00711,0.1613609614999998
p1k_00712,0.3230220014999983
p1k_00713,0.22074118149999933
p1k_00714,0.3578956314999999
p1k_00715,0.3789759814999982
p1k_00716,-0.2560442435000017
p1k_00717,-0.2591105325000012
p1k_00718,-0.1804025885000016
p1k_00719,0.08765123149999887
p1k_00721,0.010273322499999793
p1k_00722,-0.08470132150000076
p1k_00723,-0.03794051850000102
p1k_00724,0.4880192114999993
p1k_00725,0.8363502314999991
p1k_00726,1.0590704314999986
p1k_00727,-0.5847291335000016
p1k_00728,0.1027869214999999
p1k_00729,0.11523145149999968
p1k_00730,0.5201286114999988
p1k_00731,0.03638284349999843
p1k_00732,0.23463211149999985
p1k_00733,0.1452648314999987
p1k_00734,0.5822852314999984
p1k_00735,0.18455824149999955
p1k_00736,0.5580967214999983
p1k_00737,0.6279488414999985
p1k_00738,0.4149273314999995
p1k_00739,0.4179909914999982
p1k_00740,0.4713472214999985
p1k_00741,0.3671321214999992
p1k_00742,0.38512964149999895
p1k_00743,1.8212109914999992
p1k_00744,1.7143350814999998
p1k_00745,1.9379741815
p1k_00746,1.9858811314999996
p1k_00747,0.8600604114999992
p1k_00748,0.7093429614999991
p1k_00749,2.0629216715000003
p1k_00750,2.1870447114999987
p1k_00751,0.1549718614999982
p1k_00752,0.2691095514999997
p1k_00753,-0.12969784550000085
p1k_00754,-0.32517805450000026
p1k_00755,0.0040555304999987385
p1k_00756,0.034010315499999784
p1k_00757,-0.1214219925000002
p1k_00758,0.02074325049999892
p1k_00759,0.09521948149999916
p1k_00760,-0.03922628050000121
p1k_00761,-0.5972302355000014
p1k_00762,-0.4124007385000006
p1k_00763,0.6439209114999986
p1k_00764,0.5551459414999993
p1k_00765,0.4715134714999998
p1k_00766,0.4232928314999995
p1k_00767,0.8781365114999993
p1k_00768,0.659350891499999
p1k_00769,0.5179613914999983
p1k_00770,0.5219026414999988
p1k_00771,-0.3245645565000004
p1k_00772,-0.3485924905000015
p1k_00773,0.12420198149999885
p1k_00774,0.3327342314999999
p1k_00775,-0.08931482250000045
p1k_00776,-0.13431426150000014
p1k_00777,0.1560881314999989
p1k_00778,0.32872508149999824
p1k_00779,-0.11446019450000122
p1k_00780,-0.2113186355000014
p1k_00781,0.17610002149999815
p1k_00782,0.0711267264999993
p1k_00783,-0.22343736850000084
p1k_00784,-0.16263062850000054
p1k_00785,0.11884775149999882
p1k_00786,0.3717012914999991
p1k_00787,-0.22348336150000134
p1k_00788,-0.14314253150000056
p1k_00789,0.04103675249999839
p1k_00790,0.22019064149999856
p1k_00791,1.3979511214999985
p1k_00792,0.1401399914999999
p1k_00793,1.9805643514999984
p1k_00794,1.4683425314999994
p1k_00795,0.2836160414999984
p1k_00796,0.8740912514999994
p1k_00797,1.1767552314999996
p1k_00798,1.2169257714999997
p1k_00799,0.8187050114999987
p1k_00800,0.8718701414999988
p1k_00801,0.6429782214999982
p1k_00802,0.8530218114999997
p1k_00803,0.8989850414999996
p1k_00804,0.9393901914999994
p1k_00805,1.0515424314999997
p1k_00806,0.8874880914999999
p1k_00807,0.9345530614999992
p1k_00808,0.6749633414999998
p1k_00809,0.3403740114999998
p1k_00810,0.2717859514999983
p1k_00811,0.2471473714999988
p1k_00812,0.2616364314999995
p1k_00813,0.4708322414999984
p1k_00814,0.4419367914999999
p1k_00815,0.2814485714999986
p1k_00816,0.4981647214999985
p1k_00817,0.4006901414999984
p1k_00818,0.4652986714999994
p1k_00819,0.055854317499999695
p1k_00820,-0.25574553950000123
p1k_00826,1.5819408269632709
p1k_00827,1.0341316178973194
p1k_00828,0.2126529318616317
p1k_00829,0.1912789633333194
p1k_00830,-0.5495211283898449
p1k_00831,0.2406336831211888
p1k_00832,1.2541470840942104
p1k_00833,1.3315183855219797
p1k_00834,0.5636888729756357
p1k_00835,1.22640354150386
p1k_00836,0.2938450523984155
p1k_00837,0.44553547502768254
p1k_00838,0.1862523837273411
p1k_00839,-0.0909282839711647
p1k_00840,0.8022421470253729
p1k_00841,0.5471578328893187
p1k_00842,0.6622942934214944
p1k_00843,0.7246315538747794
p1k_00844,-0.34740204348322656
p1k_00845,-0.4914393753082162
p1k_00846,0.0406242860402184
p1k_00847,0.4213957181999479
p1k_00848,0.7176436872018517
p1k_00849,-0.3817451440305977
p1k_00850,0.8689553220552995
p1k_00851,0.6873034282387547
p1k_00852,0.9579896945229792
p1k_00853,1.1832478650634035
p1k_00854,-0.21478970805840086
p1k_00855,-0.07652057405645785
p1k_00858,0.9407540118643034
p1k_00859,1.1990166382728145
p1k_00860,0.3540567165834449
p1k_00861,0.15889469549643742
p1k_00862,-0.7638090734859322
p1k_00863,-0.4991859346549905
p1k_00864,0.8366388174039674
p1k_00865,0.7604213016541159
p1k_00866,0.6470629257629383
p1k_00867,0.5639932726307517
p1k_00868,0.4581885094683091
p1k_00869,0.2196688904834474
p1k_00870,0.07991706104209584
p1k_00871,-0.16949160059559887
p1k_00872,0.5553320822291568
p1k_00873,0.2365628089358633
p1k_00874,0.2559141366376583
p1k_00875,0.05435043156241015
p1k_00876,-0.5784583878263057
p1k_00877,-0.5448699535120074
p1k_00878,0.09707877172908752
p1k_00879,0.3099645215003957
p1k_00880,0.2982049425595559
