,PA3427
SRX1411287,0.356909762
SRX1411289,0.402859364
SRX1411279,0.05869287200000001
SRX1411280,-0.069531138
SRX1411281,-0.254653972
SRX1411282,0.214269062
SRX1411283,-0.174413236
SRX1411284,0.012315216
SRX1411285,-0.02133641
SRX1411286,-0.056801098
SRX1411288,0.388413259
SRX2662717,0.5678786060000001
SRX2662718,0.428278068
SRX2662721,0.03336718
SRX2662722,-0.03336718
ERX2300159,-0.198600836
ERX2300160,0.198600836
ERX2300161,-0.7239555120000001
ERX2300162,0.017679998000000002
ERX2300163,0.8626417120000001
ERX2300164,0.5225871670000001
ERX2300165,-0.18081428900000002
ERX2300166,0.24124162600000001
ERX2300167,0.39479793500000004
ERX2300168,0.282180531
ERX2300169,-0.21197780600000002
ERX2300170,0.33851377800000004
SRX6747256,0.039341847
SRX6747257,-0.019539342
SRX6747258,0.084936908
SRX6747259,0.054739669000000005
SRX6747260,-0.15947908200000002
SRX6747265,-1.443377307
SRX6747266,-1.080077997
SRX6747268,0.109526703
SRX6747269,-0.117978279
ERX2456848,0.889355455
ERX2456849,0.978909774
ERX2456850,1.98771815
ERX2456851,-1.5042668209999999
ERX2456852,-1.140286828
ERX2456853,-1.399354361
ERX2456854,1.107976677
ERX2456855,0.405285443
ERX2456856,1.6056376669999999
ERX2456857,-0.9611916130000001
ERX2456858,-0.735742776
ERX2456859,-1.4219653970000001
SRX1156127,0.00152977
SRX1156135,-0.00152977
SRX1156136,-0.48251688600000003
SRX1156137,-0.69584767
SRX1156138,0.26477481
SRX1156140,0.29357768500000003
ERX3558798,0.350973499
ERX3558799,0.245853176
ERX3558800,0.333350325
ERX3558801,0.348320461
ERX3558802,-0.03711429
ERX3558803,-0.046572887
ERX3558804,0.012017634000000001
ERX3558805,0.071669543
ERX3593017,-0.464696062
ERX3593018,-0.630389858
ERX3593020,-0.013224903000000001
ERX3593021,-0.022677971
ERX3593022,0.035902875
SRX2520351,-0.487728288
SRX2520352,-0.07868697300000001
SRX2520353,-0.326752392
SRX2520354,-1.033886156
SRX2520355,0.214498299
SRX2520356,-0.07348895800000001
SRX2520357,0.42540592
SRX2520358,-0.37563846500000003
SRX2520359,-0.5572001520000001
SRX2520360,-0.251896632
SRX3169722,-0.34245303
SRX3169723,-0.43045968
SRX3169725,0.050558951000000005
SRX3169726,-0.044059318
SRX3169728,-0.006499633
SRX8143226,0.458381576
SRX8143227,-0.458381576
SRX8143228,-0.49912168
SRX8143229,-0.26512812
SRX6853212,0.543727352
SRX6853213,-0.543727352
SRX6853214,0.13119671200000002
SRX6853215,0.428180094
SRX7747527,0.05667994
SRX7747528,0.139592875
SRX7747537,0.23341238900000003
SRX7747538,-0.10711640900000001
SRX7747540,0.10711640900000001
Paeru_0017,-0.25345131200000004
Paeru_0018,-0.595249649
Paeru_0019,-0.74902483
Paeru_0020,-0.6285555140000001
Paeru_0033,-0.391458423
Paeru_0034,-0.380052706
Paeru_0035,-0.44157276500000003
Paeru_0036,-0.418041284
Paeru_0037,-0.341445704
Paeru_0038,-0.46771726500000005
Paeru_0039,-1.2600262340000001
Paeru_0041,-0.85207288
Paeru_0040,-1.393877746
Paeru_0042,-0.255142998
Paeru_0043,-0.294817944
Paeru_0044,-2.113143147
Paeru_0045,-2.052932632
Paeru_0046,0.091968694
Paeru_0047,-0.091968694
Paeru_0048,-0.801113033
Paeru_0049,-0.9714774310000001
Paeru_0050,-0.197150549
Paeru_0051,0.11851570500000001
Paeru_0052,-1.753244663
Paeru_0053,-0.964376298
Paeru_0056,-1.1292151480000001
Paeru_0057,-0.7835387180000001
Paeru_0058,-0.808460688
Paeru_0059,-0.996046662
Paeru_0060,-0.7552256390000001
Paeru_0061,-0.632869753
Paeru_0062,-0.675226671
Paeru_0063,-0.209250927
Paeru_0064,-0.202684003
Paeru_0065,0.189753318
Paeru_0066,0.221821592
Paeru_0068,-0.9387319890000001
Paeru_0069,-0.25261951
Paeru_0070,0.473308267
Paeru_0071,0.8056405830000001
Paeru_0072,-0.54591669
Paeru_0073,-0.711891311
Paeru_0074,-0.599803799
Paeru_0075,-0.56386976
Paeru_0077,-1.253445621
Paeru_0106,0.302118814
Paeru_0107,0.627712406
Paeru_0111,-0.284209268
Paeru_0112,-0.7792124810000001
Paeru_0131,-0.180434174
Paeru_0132,-0.07483716700000001
Paeru_0133,-0.20173844100000002
Paeru_0134,-0.243099467
Paeru_0135,0.5353566510000001
Paeru_0136,0.7783879930000001
Paeru_0137,-0.034573787
Paeru_0138,0.191783215
Paeru_0161,-0.38290149500000004
Paeru_0162,-0.782634532
Paeru_0166,-0.559076688
Paeru_0167,-0.270736232
Paeru_0220,-0.694942269
Paeru_0221,-0.455123804
Paeru_0258,0.9863526370000001
Paeru_0259,-0.8530270940000001
Paeru_0260,-0.668078248
Paeru_0261,-0.96906623
Paeru_0262,1.241565954
Paeru_0263,0.341612495
Paeru_0264,-0.5005514520000001
Paeru_0265,0.576977419
Paeru_0266,0.671772684
Paeru_0267,-0.6724323010000001
Paeru_0268,0.95562904
Paeru_0269,0.30885196400000003
Paeru_0270,1.319148343
Paeru_0271,0.503606412
Paeru_0282,0.527278928
Paeru_0283,1.684751743
Paeru_0284,-0.298043384
Paeru_0285,-0.6515554570000001
Paeru_0286,-0.020622207
Paeru_0287,-0.48175819700000005
Paeru_0001,-0.594262971
Paeru_0002,-1.010432515
Paeru_0005,-0.5000188830000001
Paeru_0006,-0.670360041
Paeru_0007,-1.506113862
Paeru_0009,-2.090253845
Paeru_0011,1.265126808
Paeru_0012,-0.121563711
Paeru_0013,0.7315804050000001
Paeru_0014,-0.29867739400000004
Paeru_0021,-0.053651533
Paeru_0022,-0.517603343
Paeru_0023,-0.428063424
Paeru_0024,-0.427778808
Paeru_0025,-0.20200072700000002
Paeru_0026,-0.46697789900000003
Paeru_0031,-0.702167395
Paeru_0032,-0.503487848
Paeru_0102,0.5274053870000001
Paeru_0103,0.30199753300000004
Paeru_0104,-1.705980445
Paeru_0105,-1.866175168
Paeru_0108,-0.106448677
Paeru_0109,-0.42505684200000005
Paeru_0110,-0.566357132
Paeru_0121,-0.717714653
Paeru_0122,-0.225145208
Paeru_0123,0.475013866
Paeru_0124,-0.281814559
Paeru_0125,-0.45521163600000003
Paeru_0126,-0.7732190670000001
Paeru_0127,-0.551104185
Paeru_0128,-0.284548933
Paeru_0129,-0.18290112600000002
Paeru_0139,-1.143796407
Paeru_0140,-1.486663504
Paeru_0157,0.016070041
Paeru_0158,-0.6371328940000001
Paeru_0159,0.260703165
Paeru_0160,-0.165417955
Paeru_0163,-0.564994463
Paeru_0165,-0.5835391510000001
Paeru_0218,-1.190462779
Paeru_0219,-1.571282051
Paeru_0254,1.342469194
Paeru_0256,0.223942253
Paeru_0257,-0.053001497
SRX591667,0.012028271
SRX591668,0.140486616
SRX591669,0.227605148
SRX591670,-0.5231015680000001
SRX591671,0.165545552
SRX591675,-0.012028271
SRX591676,0.591764179
SRX591677,0.34522177400000004
SRX591678,-0.368780076
SRX591679,0.658875454
ERX541575,-0.47872838900000003
ERX541576,-0.692455767
ERX541577,-0.37391176400000004
ERX541578,-0.398105
ERX541585,1.041275917
ERX541586,1.354859537
ERX541587,0.010010742000000001
ERX541588,-0.010010742000000001
ERX541593,-1.052601837
ERX541594,-1.552961189
ERX541595,-0.31536630800000004
ERX541596,-0.068477834
SRX3763712,-0.169574206
SRX3763714,0.169574206
SRX3763715,0.39470582200000004
SRX3763716,0.651033775
SRX3763717,0.144914767
ERX2259197,0.301866187
ERX2259198,-0.43597041000000003
ERX2259199,0.18669921
ERX2259200,-0.18669921
SRX1516139,0.009802573
SRX1516140,-0.009802573
SRX1516141,0.065230301
SRX1516142,-0.285659745
ERX2068556,-0.31504070500000003
ERX2068557,-0.134377247
ERX2068558,-0.151474566
ERX2068559,0.802894097
ERX2068560,-0.688096185
ERX2068561,-0.114797912
SRX2652927,4.336028547
SRX2652931,4.405655844
SRX2652933,0.088086595
SRX2652935,-0.09450357200000001
SRX2652937,0.006416977000000001
SRX3324112,-0.00213802
SRX3324113,0.00213802
SRX3324116,-0.018620071000000002
SRX3324117,-0.16806509900000002
SRX6747953,0.068591689
SRX6747954,0.017714401
SRX6747955,-0.08630609
SRX6747957,-1.442517004
SRX6747958,-1.301995827
SRX7058493,-0.813328609
SRX7058498,-1.01390635
SRX7058499,-0.94741369
SRX7058500,0.12941929400000002
SRX7058501,0.08942789300000001
SRX7058502,0.517106265
SRX7058503,0.703503489
SRX7058504,0.567118405
SRX7058505,-0.133391493
SRX7058506,-0.174681843
SRX7058508,-0.1336665
SRX7058510,0.083627145
SRX7058511,0.162583059
SRX7058512,0.219856093
SRX7058513,0.23894547800000002
SRX7058514,0.054596067000000005
SRX7058515,0.091528962
SRX7058492,-1.054623611
SRX7058494,0.30403303200000004
SRX7058495,0.273126125
SRX7058509,0.5373567850000001
SRX6923929,1.0152599900000001
SRX6923930,1.037622097
SRX6923932,0.6483769540000001
SRX6923933,0.67707898
SRX6923934,-0.025682272000000003
SRX6923935,-0.651396709
SRX7940213,-0.075928862
SRX7940214,-0.044096438
SRX7940215,0.120025301
SRX7940216,-1.235868473
SRX7940217,-1.2694257740000001
SRX6874325,-0.14329070100000002
SRX6874326,0.18204349
SRX6874327,0.112523205
SRX6874328,-0.028834547000000002
SRX6874329,-0.12244144700000001
SRX6874330,-0.139545995
SRX6874331,-0.46471186700000006
SRX6874332,-0.6717556330000001
SRX6874333,-0.298349758
SRX6874334,-0.1263538
SRX2255950,-0.12696353200000002
SRX2255951,0.202025422
SRX2255954,0.244972353
SRX2255955,-0.244972353
ERX2813653,-7.81e-05
ERX2813654,7.81e-05
ERX2813656,-0.06852010600000001
ERX2813657,0.08734731100000001
ERX2813658,0.20216175900000002
SRX2711962,-0.008572509
SRX2711963,0.008572509
SRX2711964,-1.556553278
SRX2711965,-1.446759344
SRX2711966,-1.077244858
SRX2711967,-1.612107259
