,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,-0.9479440563333333,0.45103190382297237,6.0,192.0,-1.753244663,193.0,-0.964376298,196.0,-0.808460688,197.0,-0.996046662,226.0,-0.38290149500000004,227.0,-0.782634532,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.414818807,0.2821973921962433,7.0,198.0,-0.7552256390000001,216.0,-0.284209268,217.0,-0.7792124810000001,218.0,-0.180434174,219.0,-0.07483716700000001,228.0,-0.559076688,229.0,-0.270736232,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21675348,0.5066280475658466,4.0,201.0,-0.209250927,202.0,-0.202684003,207.0,0.473308267,208.0,0.8056405830000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21155827275,0.4868257047415857,4.0,203.0,0.189753318,204.0,0.221821592,209.0,-0.54591669,210.0,-0.711891311,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8149323733333333,0.5117694644507983,3.0,205.0,-0.9387319890000001,206.0,-0.25261951,213.0,-1.253445621,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5818367795,0.025409202652321886,2.0,211.0,-0.599803799,212.0,-0.56386976,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17101936066666668,0.41346844590985266,6.0,220.0,-0.20173844100000002,221.0,-0.243099467,222.0,0.5353566510000001,223.0,0.7783879930000001,224.0,-0.034573787,225.0,0.191783215,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0666627715,1.3006378809671877,2.0,232.0,0.9863526370000001,233.0,-0.8530270940000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5749182225,0.13174817153312338,2.0,234.0,-0.668078248,251.0,-0.48175819700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4948442185,0.6706512002391498,2.0,235.0,-0.96906623,250.0,-0.020622207,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4631588485,0.3133796767274105,2.0,236.0,1.241565954,247.0,1.684751743,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4344457115,0.13128599381301775,2.0,237.0,0.341612495,246.0,0.527278928,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.038212983499999964,0.7619279716083848,2.0,238.0,-0.5005514520000001,239.0,0.576977419,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.00032980850000002837,0.9504964601982615,2.0,240.0,0.671772684,241.0,-0.6724323010000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.632240502,0.457340456355607,2.0,242.0,0.95562904,243.0,0.30885196400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9113773775,0.5766752297520714,2.0,244.0,1.319148343,245.0,0.503606412,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4747994205,0.24997078404961384,2.0,248.0,-0.298043384,249.0,-0.6515554570000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.802347743,0.2942763066857132,2.0,252.0,-0.594262971,253.0,-1.010432515,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.95020970875,0.4495353528206347,4.0,254.0,-0.5000188830000001,255.0,-0.670360041,286.0,-1.143796407,287.0,-1.486663504,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7981838534999999,0.41304934314149444,2.0,256.0,-1.506113862,257.0,-2.090253845,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5837870604,0.7645143112142504,5.0,258.0,1.265126808,259.0,-0.121563711,260.0,0.7315804050000001,261.0,-0.29867739400000004,296.0,1.342469194,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.285627438,0.3280634709947727,2.0,262.0,-0.053651533,263.0,-0.517603343,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.42792111600000005,0.00020125390363420122,2.0,264.0,-0.428063424,265.0,-0.427778808,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.334489313,0.18736715518083416,2.0,266.0,-0.20200072700000002,267.0,-0.46697789900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6028276215,0.1404876549667714,2.0,268.0,-0.702167395,269.0,-0.503487848,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4147014600000001,0.15938742209610726,2.0,270.0,0.5274053870000001,271.0,0.30199753300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7860778065,0.11327477494360062,2.0,272.0,-1.705980445,273.0,-1.866175168,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.28083015650000004,0.24661265333558588,2.0,274.0,-0.106448677,281.0,-0.45521163600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49570698700000004,0.09991439324262572,2.0,275.0,-0.42505684200000005,276.0,-0.566357132,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.39098067850000007,0.3466687635238904,4.0,277.0,-0.717714653,278.0,-0.225145208,288.0,0.016070041,289.0,-0.6371328940000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07212112925,0.35570635337632495,4.0,279.0,0.475013866,280.0,-0.281814559,290.0,0.260703165,291.0,-0.165417955,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6621616260000001,0.15705893926464987,2.0,282.0,-0.7732190670000001,283.0,-0.551104185,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.23372502950000001,0.0718758536224414,2.0,284.0,-0.284548933,285.0,-0.18290112600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5742668070000001,0.013113074639788854,2.0,292.0,-0.564994463,293.0,-0.5835391510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.380872415,0.26927988963772437,2.0,294.0,-1.190462779,295.0,-1.571282051,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.085470378,0.19582880363223193,2.0,297.0,0.223942253,298.0,-0.053001497,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01701054398009899,2.0,299.0,0.012028271,304.0,-0.012028271,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3661253975,0.3191014249946394,2.0,300.0,0.140486616,305.0,0.591764179,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.084227714,0.44711799748503295,6.0,301.0,0.227605148,302.0,-0.5231015680000001,303.0,0.165545552,306.0,0.34522177400000004,307.0,-0.368780076,308.0,0.658875454,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.585592078,0.1511280783090205,2.0,309.0,-0.47872838900000003,310.0,-0.692455767,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.386008382,0.017107201234446468,2.0,311.0,-0.37391176400000004,312.0,-0.398105,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1980677270000002,0.22173710417102543,2.0,313.0,1.041275917,314.0,1.354859537,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014157327105817965,2.0,315.0,0.010010742000000001,316.0,-0.010010742000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.302781513,0.35380749082930657,2.0,317.0,-1.052601837,318.0,-1.552961189,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19192207100000003,0.17457651416219866,2.0,319.0,-0.31536630800000004,320.0,-0.068477834,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2398141419538491,2.0,321.0,-0.169574206,322.0,0.169574206,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.396884788,0.253066539637993,3.0,323.0,0.39470582200000004,324.0,0.651033775,325.0,0.144914767,,,,,,,,,,
121,ersA_knockout__delersA,-0.06705211150000001,0.5217292611463059,2.0,326.0,0.301866187,327.0,-0.43597041000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2640325548663426,2.0,328.0,0.18669921,329.0,-0.18669921,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013862931682752317,2.0,330.0,0.009802573,331.0,-0.009802573,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11021472200000001,0.24811673097745962,2.0,332.0,0.065230301,333.0,-0.285659745,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.200297506,0.09973755996018824,3.0,334.0,-0.31504070500000003,335.0,-0.134377247,336.0,-0.151474566,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7520950243847381,3.0,337.0,0.802894097,338.0,-0.688096185,339.0,-0.114797912,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.3708421955,0.049233933864389935,2.0,340.0,4.336028547,341.0,4.405655844,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.09146406653235942,3.0,342.0,0.088086595,343.0,-0.09450357200000001,344.0,0.006416977000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0030236168806249248,2.0,345.0,-0.00213802,346.0,0.00213802,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.093342585,0.10567359271341349,2.0,347.0,-0.018620071000000002,348.0,-0.16806509900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07895366037667165,3.0,349.0,0.068591689,350.0,0.017714401,351.0,-0.08630609,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3722564154999999,0.09936347715701503,2.0,352.0,-1.442517004,353.0,-1.301995827,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5821092285709122,4.0,354.0,-0.813328609,361.0,0.567118405,365.0,0.083627145,366.0,0.162583059,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.98066002,0.047017410785131566,2.0,355.0,-1.01390635,356.0,-0.94741369,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10942359350000001,0.028278190836250484,2.0,357.0,0.12941929400000002,358.0,0.08942789300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1557739836,0.42046466807725164,5.0,359.0,0.517106265,360.0,0.703503489,362.0,-0.133391493,363.0,-0.174681843,364.0,-0.1336665,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2294007855,0.013498233582180772,2.0,367.0,0.219856093,368.0,0.23894547800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07306251450000001,0.026115500503350732,2.0,369.0,0.054596067000000005,370.0,0.091528962,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.258633413,1.1257001335276453,2.0,371.0,-1.054623611,374.0,0.5373567850000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28857957850000004,0.021854483525202,2.0,372.0,0.30403303200000004,373.0,0.273126125,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9004196803333335,0.2185615883006997,3.0,375.0,1.0152599900000001,376.0,1.037622097,377.0,0.6483769540000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6646101100453382,3.0,378.0,0.67707898,379.0,-0.025682272000000003,380.0,-0.651396709,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10515645678949888,3.0,381.0,-0.075928862,382.0,-0.044096438,383.0,0.120025301,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2526471235,0.023728595095418182,2.0,384.0,-1.235868473,385.0,-1.2694257740000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.14331509686009405,5.0,386.0,-0.14329070100000002,387.0,0.18204349,388.0,0.112523205,389.0,-0.028834547000000002,390.0,-0.12244144700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.34014341060000003,0.2308549309190157,5.0,391.0,-0.139545995,392.0,-0.46471186700000006,393.0,-0.6717556330000001,394.0,-0.298349758,395.0,-0.1263538,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.037530944999999996,0.23263032030886918,2.0,396.0,-0.12696353200000002,397.0,0.202025422,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34644322401904937,2.0,398.0,0.244972353,399.0,-0.244972353,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00011045007922133872,2.0,400.0,-7.81e-05,401.0,7.81e-05,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.073662988,0.13585879997977976,3.0,402.0,-0.06852010600000001,403.0,0.08734731100000001,404.0,0.20216175900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01212335849136542,2.0,405.0,-0.008572509,406.0,0.008572509,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.501656311,0.07763603526454826,2.0,407.0,-1.556553278,408.0,-1.446759344,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3446760585000002,0.37820483074881844,2.0,409.0,-1.077244858,410.0,-1.612107259,,,,,,,,,,,,
