,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,7.7494833777,0.09842453288781282,3.0,112.0,7.827930012,113.0,7.6390422057,114.0,7.7814779154,,,,,,
62,Crp ARs__delcrp_fru,8.497611568666668,0.16593124058706066,3.0,115.0,8.3995199227,116.0,8.689194047800001,117.0,8.4041207355,,,,,,
63,Crp ARs__delcrp_glc,8.307347458333332,0.1502557872853678,3.0,118.0,8.4150122403,119.0,8.3713413066,120.0,8.1356888281,,,,,,
64,Crp ARs__delcrp_glyc,8.569357070533334,0.1252671211090397,3.0,121.0,8.6682715113,122.0,8.6112989841,123.0,8.4285007162,,,,,,
65,Glucose Evolution__glu_ale3,6.6608157905,,1.0,124.0,6.6608157905,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3636771408,,1.0,125.0,6.3636771408,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5059748633,,1.0,126.0,6.5059748633,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1602897644,,1.0,127.0,5.1602897644,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4027637892,,1.0,128.0,6.4027637892,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7795106549,,1.0,129.0,5.7795106549,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2806341152,,1.0,130.0,6.2806341152,,,,,,,,,,
72,42C Evolution__wt_42c,7.6738853247000005,,1.0,131.0,7.6738853247000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4625326328,,1.0,132.0,6.4625326328,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8052949943000005,,1.0,133.0,5.8052949943000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1406592453,,1.0,134.0,6.1406592453,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0731520882,,1.0,135.0,6.0731520882,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4277399035,,1.0,136.0,6.4277399035,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9335786601,,1.0,137.0,6.9335786601,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5272824223,,1.0,138.0,6.5272824223,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0466131979,,1.0,139.0,6.0466131979,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6600777597,,1.0,140.0,5.6600777597,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8716298146,,1.0,141.0,8.8716298146,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7779954135,,1.0,142.0,8.7779954135,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0549640803,,1.0,143.0,9.0549640803,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2634819581,,1.0,144.0,7.2634819581,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2980644664,,1.0,145.0,7.2980644664,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4301060934,,1.0,146.0,7.4301060934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.036795596,,1.0,147.0,7.036795596,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5301102653,,1.0,148.0,7.5301102653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3774157884000005,,1.0,149.0,7.3774157884000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1412206627,,1.0,150.0,7.1412206627,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6252922038,,1.0,151.0,6.6252922038,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4604889961,,1.0,152.0,7.4604889961,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3319172517,,1.0,153.0,7.3319172517,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5324045753,,1.0,154.0,7.5324045753,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.816661535,,1.0,155.0,7.816661535,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5701158084,,1.0,156.0,8.5701158084,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6136772645,,1.0,157.0,7.6136772645,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1327604496,,1.0,158.0,6.1327604496,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9107950517,,1.0,159.0,6.9107950517,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6545428978,,1.0,160.0,6.6545428978,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1832913065,,1.0,161.0,6.1832913065,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.757887385,,1.0,162.0,6.757887385,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6095870733,,1.0,163.0,6.6095870733,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3780635891,,1.0,164.0,6.3780635891,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.521843891,,1.0,165.0,6.521843891,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6380161029,,1.0,166.0,6.6380161029,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3901296942,,1.0,167.0,6.3901296942,,,,,,,,,,
109,ICA__wt_glc,5.417206410133333,1.0078917745154146,6.0,168.0,4.2525102943,169.0,4.1681189589,170.0,6.4610676562,171.0,6.415129641,192.0,5.5407403432999995,193.0,5.6656715671
110,ICA__arg_sbt,5.6181863075,0.09757011322141215,2.0,172.0,5.6871787961999996,173.0,5.5491938188,,,,,,,,
111,ICA__cytd_rib,7.885300093,0.04356713924918862,2.0,174.0,7.9161067125999995,175.0,7.8544934734,,,,,,,,
112,ICA__gth,8.0588533393,0.017297139166839788,2.0,176.0,8.0710842637,177.0,8.0466224149,,,,,,,,
113,ICA__leu_glcr,4.92950725105,0.03660879182428717,2.0,178.0,4.9036209261,179.0,4.9553935760000005,,,,,,,,
114,ICA__met_glc,4.501161627849999,0.055027081036767615,2.0,180.0,4.54007165,181.0,4.4622516057,,,,,,,,
115,ICA__no3_anaero,6.83328377565,0.16822113804424005,2.0,182.0,6.9522340831000005,183.0,6.7143334681999995,,,,,,,,
116,ICA__phe_acgam,5.4132108516,0.14989051741541462,2.0,184.0,5.5191994529,185.0,5.3072222503,,,,,,,,
117,ICA__thm_gal,6.55225746765,0.14399640402138641,2.0,186.0,6.4504366339,187.0,6.6540783014,,,,,,,,
118,ICA__tyr_glcn,5.23812260515,0.1986003873620772,2.0,188.0,5.3785542858,189.0,5.0976909245,,,,,,,,
119,ICA__ura_pyr,6.1385536499,0.271746659503901,2.0,190.0,5.9463997442,191.0,6.3307075556,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8890694437,0.12235846749315041,2.0,194.0,4.8025489416,195.0,4.9755899458,,,,,,,,
121,ICA__ade_glc,5.215501866049999,0.05634368529622255,2.0,196.0,5.255342868,197.0,5.1756608641,,,,,,,,
122,yTF__wt_glc,6.7762141510500005,0.28166322378607844,2.0,198.0,6.9753801266,199.0,6.5770481755,,,,,,,,
123,yTF__delyafC,7.6275979282,0.15227195420092293,2.0,200.0,7.5199253968,201.0,7.7352704596,,,,,,,,
124,yTF__delyeiE,6.9316143686,0.011736016286076305,2.0,202.0,6.9233157519,203.0,6.9399129853,,,,,,,,
125,yTF__delyiaJ,7.61158799285,0.1339891986200661,2.0,204.0,7.5168433219,205.0,7.7063326638,,,,,,,,
126,yTF__delyieP,7.30576819465,0.13063365718964956,2.0,206.0,7.2133962498,207.0,7.3981401395,,,,,,,,
127,yTF__wt_ph5,7.089690552,0.05078252995925764,2.0,208.0,7.1255992233,209.0,7.0537818807,,,,,,,,
128,yTF__wt_ph8,7.25616953075,0.2026972948972293,2.0,210.0,7.112840899,211.0,7.3994981625000005,,,,,,,,
129,yTF__delybaO,7.4787263623,0.3837264187237612,2.0,212.0,7.7500619151,213.0,7.2073908095,,,,,,,,
130,yTF__delybaQ,7.1126795693,0.05019741253285401,2.0,214.0,7.0771846385,215.0,7.1481745001,,,,,,,,
131,yTF__delybiH,7.11193130855,0.38527508220590506,2.0,216.0,6.8395006853,217.0,7.3843619318,,,,,,,,
132,yTF__delydcI_ph5,6.45903589845,0.23506151938055042,2.0,218.0,6.6252494928,219.0,6.2928223040999995,,,,,,,,
133,yTF__delydcI_ph8,7.04288303345,0.1839009487814452,2.0,220.0,7.1729206414,221.0,6.9128454255000005,,,,,,,,
134,yTF__delyddM,7.3438750982,0.06986366898801816,2.0,222.0,7.2944740241,223.0,7.3932761723,,,,,,,,
135,yTF__delyheO,7.494123312599999,0.4190973906412279,2.0,224.0,7.7904699195,225.0,7.1977767057,,,,,,,,
136,False Positives__bw_glc,6.583514349,0.18224135141762038,2.0,226.0,6.4546502536,227.0,6.7123784444,,,,,,,,
137,False Positives__fps_thrA_ale1,7.09207870815,0.03450868539126971,2.0,228.0,7.0676773827,229.0,7.1164800336,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5598587179,0.0407790626072257,2.0,230.0,6.5886938696,231.0,6.5310235662,,,,,,,,
139,False Positives__fps_serB_ale1,6.66475494,0.02250761345166837,2.0,232.0,6.6806702261,233.0,6.6488396539,,,,,,,,
140,False Positives__fps_serB_ale4,7.3558449473,0.11923028606588638,2.0,234.0,7.4401534911,235.0,7.2715364035,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.56188868405,0.3008928709366588,2.0,236.0,6.7746520735,237.0,6.3491252946,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.50627042675,0.018721440385264437,2.0,238.0,6.4930323693,239.0,6.5195084842,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1907500361,,1.0,240.0,9.1907500361,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.21495927815,0.1598986672992622,2.0,241.0,7.1018938462,242.0,7.3280247101,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.21495927815,0.1598986672992622,2.0,243.0,7.1018938462,244.0,7.3280247101,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.439013327400001,0.00884674587549941,2.0,245.0,9.4452689214,246.0,9.4327577334,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3518476392,,1.0,247.0,8.3518476392,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1335520672,0.1908542135228031,2.0,248.0,8.9985977586,249.0,9.2685063758,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6071345716,0.05778227629416659,2.0,250.0,7.647992811,251.0,7.5662763322,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5561570914,0.44715564948964065,2.0,252.0,7.2399702994,253.0,7.8723438834,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8355511566,0.17437589481618984,2.0,254.0,7.7122487789,255.0,7.9588535343,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.27641350205,0.19386044455686768,2.0,256.0,7.1393334671,257.0,7.413493537,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.577590232150001,0.20030913253628177,2.0,258.0,9.7192301781,259.0,9.4359502862,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.75163732245,0.15811738965702746,2.0,260.0,7.639831444,261.0,7.8634432009,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.58215667465,0.14539988822830463,2.0,262.0,6.6849699216000005,263.0,6.4793434277,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2171448043,0.01475594206930305,2.0,264.0,7.227578831,265.0,7.2067107776,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.48782577425,0.15637119073368014,2.0,266.0,5.3772546449,267.0,5.5983969036,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.57718033795,0.1318230536462765,2.0,268.0,4.4839673628,269.0,4.6703933131,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.54178257435,0.1076406156398044,2.0,270.0,4.4656691651,271.0,4.6178959836,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.76385605935,0.16680447449829056,2.0,272.0,5.6459074843,273.0,5.8818046344,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.51363694765,0.18928661060978974,2.0,274.0,5.3797911017,275.0,5.6474827936,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8125838958000005,0.35962496381846043,2.0,276.0,3.5582906452,277.0,4.0668771464,,,,,,,,
