k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,-0.011028432900000001,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0107892384,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.010692583700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0106465193,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.010517613,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.010186503500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0097966619,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0095588224,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0092413185,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.009009070400000001,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.008995208000000001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,-0.008962964700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0089109281,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,0.0088663708,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,0.008516784500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.007962934,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0078364131,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0073338195,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,-0.0072751539,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0070223391,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0067751426,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0063149992,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,-0.0062479639,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0061397964000000005,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0059078308000000005,,Unknown Function,Uncharacterized
41,CdaR,False,0.0056356983,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0053782514,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0051665015,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0048642883,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.0046075347,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,0.0041711809,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0038787580000000004,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0037914010000000002,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.0036345353,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0034334097,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.0031344242000000003,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0030530295000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00277187,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0023198899,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0022952529,,Unknown Function,Uncharacterized
19,MetJ,False,0.0022564999000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0021135136000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0017381813,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0016330986000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0015158284,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.001443078,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0013713309000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0013529479,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0011455889,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0006673445,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.000643426,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.0006314802,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0004018152,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0002661998,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0002440753,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.00023187600000000003,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-8.78332e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
