,b3100
ytf__delybiH__2,7.3843619318
ytf__delydcI_ph5__1,6.6252494928
ytf__delydcI_ph5__2,6.2928223040999995
ytf__delydcI_ph8__1,7.1729206414
ytf__delydcI_ph8__2,6.9128454255000005
ytf__delyddM__1,7.2944740241
ytf__delyddM__2,7.3932761723
ytf__delyheO__1,7.7904699195
ytf__delyheO__2,7.1977767057
fps__bw_glc__1,6.4546502536
fps__bw_glc__2,6.7123784444
fps__fps_thrA_ale1__1,7.0676773827
fps__fps_thrA_ale1__2,7.1164800336
fps__fps_thrA_ale2__1,6.5886938696
fps__fps_thrA_ale2__2,6.5310235662
fps__fps_serB_ale1__1,6.6806702261
fps__fps_serB_ale1__2,6.6488396539
fps__fps_serB_ale4__1,7.4401534911
fps__fps_serB_ale4__2,7.2715364035
fps__fps_ptsI_ale1__1,6.7746520735
fps__fps_ptsI_ale1__2,6.3491252946
fps__fps_ptsI_ale3__1,6.4930323693
fps__fps_ptsI_ale3__2,6.5195084842
pal__lyx_ale2_f6__1,9.1907500361
pal__lyx_ale2__1,7.1018938462
pal__lyx_ale2__2,7.3280247101
pal__lyx_ale4__1,7.1018938462
pal__lyx_ale4__2,7.3280247101
pal__5drib_ale10_f18__1,9.4452689214
pal__5drib_ale10_f18__2,9.4327577334
pal__5drib_ale10__1,8.3518476392
pal__arab_ale14_f9__1,8.9985977586
pal__arab_ale14_f9__2,9.2685063758
pal__arab_ale14__1,7.647992811
pal__arab_ale14__2,7.5662763322
pal__arab_ale16__1,7.2399702994
pal__arab_ale16__2,7.8723438834
pal__tartr_ale26_f10__1,7.7122487789
pal__tartr_ale26_f10__2,7.9588535343
pal__tartr_ale26__1,7.1393334671
pal__tartr_ale26__2,7.413493537
pal__tartr_ale28_f10__1,9.7192301781
pal__tartr_ale28_f10__2,9.4359502862
pal__tartr_ale28__1,7.639831444
pal__tartr_ale28__2,7.8634432009
efeU__delmenFentC_citr__1,6.6849699216000005
efeU__delmenFentC_citr__2,6.4793434277
efeU__delmenFentC__1,7.227578831
efeU__delmenFentC__2,7.2067107776
efeU__menFentC_ale39__1,5.3772546449
efeU__menFentC_ale39__2,5.5983969036
efeU__menFentC_ale29__1,4.4839673628
efeU__menFentC_ale29__2,4.6703933131
efeU__menFentC_ale30__1,4.4656691651
efeU__menFentC_ale30__2,4.6178959836
efeU__menFentCubiC_ale36__1,5.6459074843
efeU__menFentCubiC_ale36__2,5.8818046344
efeU__menFentCubiC_ale37__1,5.3797911017
efeU__menFentCubiC_ale37__2,5.6474827936
efeU__menFentCubiC_ale38__1,3.5582906452
efeU__menFentCubiC_ale38__2,4.0668771464
