k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.010795513000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,0.0105366092,,,Uncharacterized
42,PrrF,False,0.010149527,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0099982243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.009958802000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0098349206,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0097405582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.009625491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0094738123,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.009214813,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0088243257,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.008810298000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.008803337500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0082867202,,,Singlet
32,PvdS,False,-0.008206143400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0081734289,,,Translational
82,CueR,False,0.0081711749,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0078193697,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0076582814,,,Uncharacterized
36,GlpR,False,0.0076127265,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.007265817700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,-0.0072126878,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0071513333,,,Uncharacterized
53,Uncharacterized-6,False,-0.0069979468,,,Uncharacterized
3,EatR,False,-0.0069147495,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0067997203,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,-0.0063916287000000006,,,Translational
72,PtxS,False,-0.0063188448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0062439801,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0059645716,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0058676741,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0058293573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0056934639,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0056864689,,,Uncharacterized
46,LiuR,False,0.0050318816,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0050240589,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0049428513,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0048924884000000005,,,Uncharacterized
48,BexR,False,-0.0048411448,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0048225088,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0045244368,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0039310752,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0038267028000000002,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.0036053041,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0035208522,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0034909460000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032241170000000003,,,Uncharacterized
52,PchR,False,-0.0030207528,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0028669763,,,Singlet
0,NarL-1,False,-0.002808622,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0026638354,,,Translational
59,Uncharacterized-8,False,-0.0024485726,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.002222239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0021583551000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0021155183,,,Uncharacterized
10,Zur-1,False,-0.0020642491000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0020225369,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0020064109,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0020035017000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0018891596,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0018792947000000001,,,Uncharacterized
95,MdcR,False,-0.0018522875000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0014953598,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0014564109,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0014557829,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0014349177,,,Singlet
93,PprB,False,-0.0013471553000000002,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0012594962,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0011404666000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0010887041,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,0.0009987274,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0009773002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0007701899,,,Uncharacterized
47,CzcR,False,0.0007387003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0007142242,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0006822601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0003705795,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0003350637,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-2.18071e-05,,Heat Shock Response,Stress Response
