,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0087825525,0.0009315912639030608,2.0,51.0,-0.008123818,52.0,-0.009441287000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09748396533333333,0.1435431910499007,3.0,53.0,-0.067404326,54.0,0.19454099,55.0,0.165315232,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22054103700000002,0.26529330337183,3.0,56.0,0.065516932,57.0,-0.45848401200000005,58.0,-0.268656031,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23974477800000002,,1.0,59.0,0.23974477800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1375861844186354,2.0,60.0,0.097288124,61.0,-0.097288124,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4247286665,0.038674549909012104,2.0,62.0,0.45207570300000005,63.0,0.39738163,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.195146663,0.3174664774439172,2.0,64.0,0.029336036000000003,65.0,-0.419629362,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2960552315,0.23189610651830064,4.0,66.0,0.040007693000000004,67.0,0.19500049600000002,68.0,0.37021768600000005,69.0,0.578995051,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.17646260109601677,4.0,70.0,-0.25803464800000003,71.0,0.056975693,72.0,0.141618941,73.0,0.05944001300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.076311361,0.11750086013965176,2.0,74.0,2.159397016,75.0,1.993225706,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.21060131344137847,3.0,76.0,-0.23822176700000003,77.0,0.076794153,78.0,0.161427613,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21050701953419743,2.0,79.0,-0.14885094100000001,82.0,0.14885094100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.523300388,0.005540866109960925,2.0,80.0,1.527218372,81.0,1.519382404,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.31995212700000003,0.29763132754411764,2.0,83.0,-0.5304092570000001,84.0,-0.10949499700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.554058961706721,2.0,85.0,-0.39177884900000004,86.0,0.39177884900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10382297547310904,2.0,87.0,-0.07341393,88.0,0.07341393,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.248178764,0.2144836367507394,2.0,89.0,0.09651593,90.0,0.399841598,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34493435433333336,0.4233460422418434,3.0,91.0,0.375928488,92.0,-0.093056966,93.0,0.751931541,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.124602339,0.4346988999745651,3.0,94.0,-0.357201019,95.0,0.24359308000000002,96.0,0.487414956,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2564182892096625,6.0,97.0,0.089953029,98.0,0.16889864500000001,99.0,-0.18049368500000001,100.0,-0.31643496,101.0,0.375050223,102.0,-0.13697325100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14279291711864142,2.0,103.0,0.10096984,104.0,-0.10096984,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.567985066,0.3330816070025278,2.0,105.0,1.332460803,106.0,1.8035093290000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.096813635,0.006209196569480627,2.0,107.0,-0.09242307,108.0,-0.1012042,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2304002055,0.2693009762690461,2.0,109.0,0.039975659000000004,110.0,0.420824752,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9923491636666668,0.056586560623328404,3.0,111.0,0.932809518,112.0,1.0454280360000001,113.0,0.9988099370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.34786560709132414,3.0,114.0,-0.391857018,115.0,0.11946584700000001,116.0,0.27239117100000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29755087717719486,2.0,117.0,-0.21040024300000001,118.0,0.21040024300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.195763943,0.0698446943432305,2.0,119.0,-0.2451516,120.0,-0.14637628600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5699567267955191,2.0,121.0,0.40302026700000004,126.0,-0.403020266,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1379015415,0.01798180534864018,2.0,122.0,-0.12518648500000001,127.0,-0.15061659800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9677550848333333,0.4434361998618702,6.0,123.0,-1.259650615,124.0,-1.309003756,125.0,-1.270235348,128.0,-0.49890090200000003,129.0,-1.159381037,130.0,-0.30935885100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7769106227199167,5.0,131.0,-1.038588971,132.0,-0.531893104,135.0,0.134916588,136.0,0.672194806,137.0,0.76337068,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6271717275,0.4023439939617036,2.0,133.0,-1.342671561,134.0,-1.911671894,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48637321833333336,0.26792196886299,3.0,138.0,-0.7957427020000001,139.0,-0.331959274,140.0,-0.331417679,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.293600214,0.1401370933449693,2.0,141.0,0.392692103,142.0,0.194508325,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2991053085783644,3.0,143.0,-0.270948899,144.0,-0.050008721000000006,145.0,0.320957619,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5166698715,0.30397733159808826,2.0,146.0,0.731614304,147.0,0.30172543900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.21078265414038125,3.0,148.0,0.10393181200000001,149.0,0.138633047,150.0,-0.24256486,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3684482413855778,2.0,151.0,0.26053225,152.0,-0.26053225,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13742271066666667,0.36424800648861455,3.0,153.0,0.085154635,154.0,-0.19786772,155.0,0.524981217,,,,,,,,,,
62,ersA_knockout__delersA,-0.2640428145,0.34129586071149853,2.0,156.0,-0.022710197,157.0,-0.505375432,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03282892431189377,2.0,158.0,0.023213555,159.0,-0.023213555,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1397348467684392,3.0,160.0,0.070900425,161.0,0.09007139800000001,162.0,-0.160971823,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.009794430666666668,0.13285403309100016,3.0,163.0,-0.027167476000000003,164.0,-0.133107253,165.0,0.130891437,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.1360649935479262,4.0,166.0,-0.010319447,167.0,-0.18803471100000002,169.0,0.113412912,170.0,0.08494124600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.032428175000000004,0.1322620578508168,2.0,168.0,-0.061095223000000004,171.0,0.125951573,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.25883192944760564,2.0,172.0,-0.183021812,173.0,0.183021813,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16099743200000002,0.6755891892287913,2.0,174.0,-0.316716265,175.0,0.638711129,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24663245350000002,0.24623784714357722,2.0,176.0,0.07251600200000001,177.0,0.420748905,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.016898493000000014,0.3531782110488847,2.0,178.0,-0.26663320100000004,179.0,0.232836215,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1238047085,0.12803885057936487,2.0,180.0,-0.214341848,181.0,-0.033267569000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3212202295,0.3078753029842131,2.0,182.0,-0.538920944,183.0,-0.103519515,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.085642119,0.14737516301599532,3.0,184.0,-0.07897456800000001,185.0,-0.236237894,186.0,0.058286105000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4105327201762287,3.0,187.0,0.46251564,188.0,-0.32123879800000005,189.0,-0.141276842,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3918469995738235,5.0,190.0,0.4046384,191.0,0.307234618,192.0,0.11480498500000001,193.0,-0.38912648,194.0,-0.43755152500000005,,,,,,
77,Mucin_glycans__MUC5B,0.30907732,0.5952311860080453,2.0,195.0,-0.11181468800000001,196.0,0.729969328,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5547344945,0.15827512262320412,2.0,197.0,0.666651907,198.0,0.44281708200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.15567039661798282,3.0,199.0,0.0851415,200.0,0.09452945400000001,201.0,-0.17967095500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.645311772,0.018792928244446058,2.0,202.0,0.632023165,203.0,0.658600379,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04246172433333333,0.08570057155886517,3.0,204.0,-0.041603179000000004,205.0,0.039279057,206.0,0.129709295,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10666051720426471,2.0,207.0,-0.075420375,208.0,0.075420375,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1778164618772462,2.0,209.0,0.125735226,210.0,-0.125735226,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4411866266666667,0.13252901593737695,3.0,211.0,0.289098901,212.0,0.5025358360000001,213.0,0.531925143,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.093980635875,0.3150851274355273,8.0,214.0,-1.258747445,215.0,-1.5777353010000001,216.0,-1.135225563,217.0,-1.390765859,227.0,-0.888987049,228.0,-0.59324233,259.0,-0.876726479,260.0,-1.030415061
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.455065768,0.26181372308344375,2.0,218.0,-0.640196027,219.0,-0.269935509,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.347871845,0.07703237961966286,2.0,220.0,-0.402341963,221.0,-0.293401727,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.306699117,0.20951029878599958,2.0,222.0,-0.15855296400000002,223.0,-0.45484527,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2203835884285714,0.2524234906559066,7.0,224.0,-0.249257942,225.0,-0.640690541,226.0,-0.456222395,239.0,-0.027692943,240.0,-0.18668076800000002,244.0,-0.044732826,245.0,0.062592296,,
90,Paeru_PRECISE__LB_wt,-0.25819447425000003,0.5759767790525899,4.0,229.0,-0.594734057,230.0,-0.888596385,275.0,0.317727244,276.0,0.132825301,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.31343881675028445,4.0,231.0,-0.21944507,232.0,-0.30347560700000004,279.0,0.16723965200000002,296.0,0.35568102500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7778129995,0.08583887627007075,2.0,233.0,-0.717115748,234.0,-0.8385102510000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10452380250000001,0.17533171339689402,2.0,235.0,-0.019454441000000003,236.0,0.22850204600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6070213656666666,0.38062657804443134,6.0,237.0,-0.806903319,238.0,-0.12805671200000002,241.0,-0.26461681200000003,242.0,-0.450398202,271.0,-0.923538929,272.0,-1.06861422,,,,
95,Paeru_PRECISE__R10LB_wt,-0.640002721,0.17603948302007089,7.0,243.0,-0.519601697,261.0,-0.48454558700000006,262.0,-0.7843947960000001,263.0,-0.518795397,264.0,-0.47870020900000004,273.0,-0.843166249,274.0,-0.850815112,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12817558125,0.4122161137177325,4.0,246.0,0.25466113100000004,247.0,0.17954191500000002,252.0,-0.596089976,253.0,-0.35081539500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12658397475,0.34296205028621546,4.0,248.0,0.14930542800000002,249.0,0.11779826900000001,254.0,-0.184618379,255.0,-0.588821217,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23280965166666667,0.26952578183464754,3.0,250.0,-0.35272764900000003,251.0,0.075863847,258.0,-0.421565153,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.376003686,0.08870185192503886,2.0,256.0,-0.31328200500000003,257.0,-0.43872536700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06850858550000001,0.19068309658454433,6.0,265.0,-0.126835461,266.0,0.24039674800000002,267.0,0.16610853,268.0,0.21470756700000002,269.0,-0.213302034,270.0,0.129976163,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39886132350000003,0.08833838136183944,2.0,277.0,-0.33639665500000004,278.0,-0.461325992,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.353800602,0.6952550436230394,2.0,280.0,-0.13781895400000002,295.0,0.845420158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.764908795,0.11856642621827972,2.0,281.0,2.848747919,292.0,2.681069671,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.242495693,0.0635381376552619,2.0,282.0,0.197567445,291.0,0.287423941,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.542955272,0.6011757987763551,2.0,283.0,0.11785978800000001,284.0,0.968050756,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3465754570000001,0.3996261845004859,2.0,285.0,1.629153842,286.0,1.063997072,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.638222944,0.11032326669120059,2.0,287.0,1.716233274,288.0,1.560212614,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6633656915000001,0.46393480762483896,2.0,289.0,1.99141714,290.0,1.335314243,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35386132100000006,0.24027398339314968,2.0,293.0,0.5237606840000001,294.0,0.183961958,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9000895423333333,0.1643965768257692,3.0,297.0,1.712283226,298.0,2.017926466,299.0,1.970058935,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.1909218227862128,3.0,300.0,0.19212831800000002,301.0,-0.0024363080000000003,302.0,-0.18969201,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06720172333956606,3.0,303.0,-0.029000533000000002,304.0,-0.047831895000000006,305.0,0.07683242900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.631340561,0.06312854746647316,2.0,306.0,-0.5867019370000001,307.0,-0.6759791850000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016986534999999997,0.13107201976549684,2.0,308.0,0.109668449,309.0,-0.07569537900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1470038372686462,3.0,310.0,0.16945775300000002,311.0,-0.076174314,312.0,-0.09328344,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4667335723272211,2.0,313.0,0.330030474,314.0,-0.330030474,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.173207924,0.03722715536093179,2.0,315.0,0.14688435,316.0,0.199531498,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.01213363549999999,0.21859086295372754,2.0,317.0,-0.14243344600000002,318.0,0.166700717,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49548797899999997,0.04672941609264914,2.0,319.0,0.528530666,320.0,0.462445292,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39065713150000003,0.4504892796608075,2.0,321.0,0.07211310700000001,322.0,0.709201156,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40663032465551213,2.0,323.0,-0.28753106,324.0,0.28753106,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9756541830000001,0.07855061848904343,2.0,325.0,0.920110508,326.0,1.031197858,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.78312317,0.11664013016761184,2.0,327.0,2.700646143,328.0,2.865600197,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23021218906547933,2.0,329.0,-0.1627846,330.0,0.1627846,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2598834235,0.2713351895424449,2.0,331.0,-0.451746376,332.0,-0.068020471,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1941311859433848,4.0,333.0,-0.286754131,340.0,0.052669344,344.0,0.098863874,345.0,0.135220912,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5120585360000001,0.04880071004565343,2.0,334.0,0.477551223,335.0,0.546565849,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.027246488,0.021308876397304527,2.0,336.0,-0.012178837000000001,337.0,-0.042314139,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9597116835999999,0.1553542256768574,5.0,338.0,0.816930432,339.0,0.8348570750000001,341.0,1.116055459,342.0,1.137685651,343.0,0.8930298010000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3471876625,0.028926313598177437,2.0,346.0,1.32673367,347.0,1.367641655,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6094117355000002,0.009231457926405931,2.0,348.0,1.6028841090000001,349.0,1.615939362,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.14778924260522305,5.0,350.0,-0.103869655,351.0,0.23071608700000001,352.0,0.032151459,353.0,-0.009950608000000001,354.0,-0.149047281,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24449465080000002,0.2623716675507299,5.0,355.0,0.5150732960000001,356.0,0.070279748,357.0,-0.018215853,358.0,0.11678951100000001,359.0,0.538546552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.184696861,0.037903303593024434,2.0,360.0,0.211498544,361.0,0.157895178,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13363416461858382,2.0,362.0,-0.09449362400000001,363.0,0.09449362400000001,,,,,,,,,,,,
