k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0040080409,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0038796467000000003,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0038692765000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0037861965,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0037353087,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0036126955,,,Uncharacterized
48,BexR,False,0.0034864096,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0034805174,,,Uncharacterized
19,FruR,False,-0.0034538082,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0033307623000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
11,AHL,False,0.0032684517,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0032210728,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0029742577,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0029524861000000003,,,Uncharacterized
27,FpvR,False,-0.0028953539,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0028931017,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0028457274000000003,,,Singlet
26,RsmA,False,0.0025502935,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0023297102,,,Uncharacterized
43,k-opioid,False,-0.0020746651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0019576816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0018352818,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,-0.0018096015,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0015868917,,,Uncharacterized
75,Translational-2,False,-0.001553801,,,Translational
9,PmrA,False,-0.0013124721000000001,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0012129894,,,Uncharacterized
90,RoxR,False,0.0011797717,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,-0.0010830442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0010185700000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0009835655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0009610332,,,Uncharacterized
89,QscR-2,False,0.0008600487,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.000766361,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0007580624,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0007466199,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0007350810000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007081842,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0006074653000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0005986796000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0005800811,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0005584716,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.00042996960000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0004264982,,,Uncharacterized
24,AmiE,False,-0.0003048954,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.00025299240000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0002283218,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-3.14047e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,7.4112e-06,,,Translational
