,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,8.881784197001252e-16,0.3717085622612053,2.0,48.0,-0.2628376449999994,49.0,0.2628376450000012
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0867384069999995,0.1944464240171469,2.0,50.0,-0.9492440220000002,51.0,-1.224232791999999
26,Carbon__M9Na_ribose_Mid,1.9789134350000008,1.5698051546576204,2.0,52.0,0.8688935650000005,53.0,3.088933305000001
27,Carbon__M9Na_succinate_Mid,0.18320411500000058,0.5470600626271576,2.0,54.0,0.5700339950000011,55.0,-0.2036257649999999
28,Carbon__M9Na_sucrose_Mid,2.322681065000001,0.2095368251897893,2.0,56.0,2.174516155000001,57.0,2.4708459750000014
29,TF__LBv2_HapROver_Late,-0.9358535849999985,0.48831267665202427,2.0,58.0,-1.2811427899999988,59.0,-0.5905643799999982
30,TF__LBv2_HapROver_Mid,-0.5447651349999987,0.12696595109630956,2.0,60.0,-0.6345436199999988,61.0,-0.4549866499999986
31,TF__LBv2_HapROver_Stat,-2.156261194999998,0.19548790745302183,2.0,62.0,-2.294492019999998,63.0,-2.018030369999998
32,TF__LBv2_LuxOOver_Late,-3.7085222994999993,0.08129028179243979,2.0,64.0,-3.766003208999999,65.0,-3.65104139
33,TF__LBv2_LuxOOver_Mid,-1.107164384999999,0.07165129277219148,2.0,66.0,-1.0564992699999998,67.0,-1.1578294999999983
34,TF__LBv2_LuxOOver_Stat,-0.4500415699999989,0.23800097026024844,2.0,68.0,-0.6183336699999984,69.0,-0.2817494699999994
35,TF__LBv2_QstROver_Late,-2.2659027069999986,0.18483970240064593,2.0,70.0,-2.1352012999999985,71.0,-2.3966041139999987
36,TF__LBv2_QstROver_Mid,-1.128955164999999,0.3784245917582354,2.0,72.0,-0.8613685699999998,73.0,-1.396541759999998
37,TF__LBv2_QstROver_Stat,-1.0565464849999993,0.2818466040808941,2.0,74.0,-1.2558421299999996,75.0,-0.857250839999999
38,TF__LBv2_TfoXOver_Late,-2.9701696664999986,0.10277846067046477,2.0,76.0,-3.042845012999999,77.0,-2.897494319999998
39,TF__LBv2_TfoXOver_Mid,-1.9505485999999996,0.030872140645248996,2.0,78.0,-1.9287186999999992,79.0,-1.9723785
40,TF__LBv2_TfoXOver_Stat,-0.4904999299999995,0.1489070856077986,2.0,80.0,-0.5957931399999996,81.0,-0.3852067199999993
41,Stress-I__20-300-T1,-0.5960094800000002,0.7897684951668857,2.0,82.0,-0.0375588215000002,83.0,-1.1544601385000002
42,Stress-I__20-300-T2,-0.17631956050000056,0.30246970852281346,2.0,84.0,0.0375588214999993,85.0,-0.3901979425000004
43,Stress-II-1__LBv2_LowpH_Mid,-0.06020030499999865,0.18157056107503078,2.0,86.0,0.0681894700000018,87.0,-0.1885900799999991
44,Stress-II-1__LBv2_highSalt_Mid,-2.890681128999999,0.04053181890280784,2.0,88.0,-2.9193414529999995,89.0,-2.8620208049999984
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-2.5568092639999995,0.3578385354690095,2.0,90.0,-2.809839318999999,91.0,-2.303779209
46,Stress-III__R_wt,-9.020562075079397e-16,0.059968398165896025,2.0,92.0,-0.0424040610000009,93.0,0.0424040609999991
47,Stress-III__R_s,0.22911979699999824,0.11146073280155311,2.0,94.0,0.1503051569999982,95.0,0.3079344369999983
48,Competence-condition__OSS_TfoXOver_Stat,-0.5357318104999989,0.04645987900847614,2.0,96.0,-0.5685839059999989,97.0,-0.5028797149999988
49,Competence-condition__OSS_VectorOnly_Stat,8.951173136040325e-16,0.10828283229234187,2.0,98.0,-0.0765675249999997,99.0,0.0765675250000015
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7251197000000014,0.38015242839127,2.0,100.0,-0.4563113400000009,101.0,-0.9939280600000018
51,Competence-Recovery__LBv2_VectorOnly_Recov,-8.881784197001252e-16,0.6401943412851726,2.0,102.0,-0.4526857600000014,103.0,0.4526857599999996
