,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.94566572125,0.12696872486407978,2.0,40.0,5.8558852749,41.0,6.0354461676,,,,,,,,
21,Misc__bw_delcbl,5.48392499855,0.037352851298751544,2.0,42.0,5.4575125441,43.0,5.510337453,,,,,,,,
22,Misc__bw_delfabr,5.4689728226500005,0.0005662596663665875,2.0,44.0,5.4685724166,45.0,5.4693732287,,,,,,,,
23,Misc__bw_delfadr,5.6966645302,0.04401408673775548,2.0,46.0,5.665541871,47.0,5.7277871894,,,,,,,,
24,Misc__nitr_031,5.9815610497,,1.0,48.0,5.9815610497,,,,,,,,,,
25,Omics__wt_glu,5.95106500855,0.025073421471435205,2.0,49.0,5.9333354222,50.0,5.9687945949,,,,,,,,
26,Omics__wt_gly,5.8480026115,0.055785067757104824,2.0,51.0,5.8874486112,52.0,5.8085566118,,,,,,,,
27,Omics__wt_thr,5.9531531896,0.03090329251733662,2.0,53.0,5.9313012619,54.0,5.9750051173,,,,,,,,
28,Omics__bw_ac,5.615584929300001,0.08563594850326392,2.0,55.0,5.6761386892,56.0,5.5550311694,,,,,,,,
29,Omics__bw_fum,5.6882110086,0.0602800312966521,2.0,57.0,5.7308354275,58.0,5.6455865897,,,,,,,,
30,Omics__bw_glc,5.849886198649999,0.15293381244136398,2.0,59.0,5.9580267345,60.0,5.7417456628,,,,,,,,
31,Omics__bw_pyr,5.616989707,0.13562286864096731,2.0,61.0,5.7128895571000005,62.0,5.5210898569,,,,,,,,
32,OmpR__wt_nacl,5.7744567303,0.2060416929611704,2.0,63.0,5.9201502086,64.0,5.628763252,,,,,,,,
33,OmpR__bw_delompr_nacl,5.56743548075,0.0017127692481857248,2.0,65.0,5.5686465915,66.0,5.5662243700000005,,,,,,,,
34,MinSpan__wt_ade,5.5360585989,,1.0,67.0,5.5360585989,,,,,,,,,,
35,MinSpan__wt_glc,5.5546840646,0.1433749620330374,4.0,68.0,5.4818496935,69.0,5.6247996138000005,70.0,5.3956620437,71.0,5.7164249074,,,,
36,MinSpan__wt_glc_anaero,5.88976871055,0.28716056719081406,2.0,72.0,5.6867155262,73.0,6.0928218949,,,,,,,,
37,MinSpan__wt_trp,5.4931210092,,1.0,74.0,5.4931210092,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4912006384000005,0.04233964996030998,2.0,75.0,5.521139292,76.0,5.4612619848,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3327987363,,1.0,77.0,5.3327987363,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3607071961,,1.0,78.0,5.3607071961,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0003645701,,1.0,79.0,5.0003645701,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4086000139,,1.0,80.0,5.4086000139,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6447523752999995,0.13666020319851346,2.0,81.0,5.5481190189,82.0,5.7413857317,,,,,,,,
44,Cra/Crp__wt_fru,5.7746795556,0.042104203908271694,2.0,83.0,5.8044517237,84.0,5.7449073875,,,,,,,,
45,Cra/Crp__delcra_ac,5.365857306400001,0.07880944488538044,2.0,85.0,5.3101306135,86.0,5.4215839993,,,,,,,,
46,Cra/Crp__delcra_fru,5.8793379024,0.03622844665272926,2.0,87.0,5.8537205221,88.0,5.9049552827,,,,,,,,
47,Cra/Crp__delcra_glc,5.598825616799999,0.015499850930023134,2.0,89.0,5.6097856665,90.0,5.5878655671,,,,,,,,
48,RpoB Knock-in__wt_031,5.4146067656,,1.0,91.0,5.4146067656,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8238305826,,1.0,92.0,5.8238305826,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.851679332050001,0.027033482012325326,2.0,93.0,5.8325637736000004,94.0,5.8707948905,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4940355162,,1.0,95.0,5.4940355162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7566893094000005,,1.0,96.0,5.7566893094000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1156624092000005,0.06895527563486428,2.0,97.0,6.0669036662,98.0,6.1644211522,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7947100568,,1.0,99.0,5.7947100568,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8126957686,0.0662440378826499,2.0,100.0,5.7658541602,101.0,5.8595373770000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.54847353055,0.04878239421225401,2.0,102.0,5.5829678923,103.0,5.5139791688,,,,,,,,
57,Crp ARs__wt_fru,5.5309340322,,1.0,104.0,5.5309340322,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3941734026,0.04060350255985673,2.0,105.0,5.4228844146,106.0,5.3654623906,,,,,,,,
59,Crp ARs__delar1_glyc,5.54260077315,0.06225732820173025,2.0,107.0,5.4985781942,108.0,5.5866233521,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0510123167,0.12727681794111126,3.0,109.0,5.9041576868,110.0,6.1294071907,111.0,6.1194720726,,,,,,
61,Crp ARs__delar2_glyc,5.8424118495,0.1203586894009194,3.0,112.0,5.9510072705,113.0,5.713004286,114.0,5.863223992,,,,,,
62,Crp ARs__delcrp_fru,5.952544374466666,0.09046914036804964,3.0,115.0,6.05695531,116.0,5.8974349844,117.0,5.903242829,,,,,,
63,Crp ARs__delcrp_glc,5.996652779166666,0.0647097126854149,3.0,118.0,6.0544213371,119.0,6.0088104568,120.0,5.9267265436,,,,,,
64,Crp ARs__delcrp_glyc,5.940928735766666,0.06867256176905367,3.0,121.0,5.9976603154,122.0,5.8645830893,123.0,5.9605428026,,,,,,
65,Glucose Evolution__glu_ale3,4.8095522355,,1.0,124.0,4.8095522355,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4418479314,,1.0,125.0,5.4418479314,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5280424087,,1.0,126.0,5.5280424087,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2151093704,,1.0,127.0,5.2151093704,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4794401009,,1.0,128.0,5.4794401009,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2140472034,,1.0,129.0,5.2140472034,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7161350761000005,,1.0,130.0,4.7161350761000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.0721456265,,1.0,131.0,6.0721456265,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0581671204,,1.0,132.0,6.0581671204,,,,,,,,,,
74,42C Evolution__42c_ale2,5.537639171,,1.0,133.0,5.537639171,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8841047003,,1.0,134.0,5.8841047003,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8718797007,,1.0,135.0,5.8718797007,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0628799375,,1.0,136.0,6.0628799375,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0315596153,,1.0,137.0,6.0315596153,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1538948259,,1.0,138.0,5.1538948259,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8280859979,,1.0,139.0,5.8280859979,,,,,,,,,,
81,42C Evolution__42c_ale10,5.316019409,,1.0,140.0,5.316019409,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3699896986,,1.0,141.0,5.3699896986,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7759742971,,1.0,142.0,5.7759742971,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6078911244,,1.0,143.0,5.6078911244,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8059945522,,1.0,144.0,5.8059945522,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9986740272,,1.0,145.0,5.9986740272,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.46314173,,1.0,146.0,5.46314173,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.094884254,,1.0,147.0,6.094884254,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6515130922,,1.0,148.0,5.6515130922,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0432762061,,1.0,149.0,5.0432762061,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1788098394,,1.0,150.0,5.1788098394,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4531896429,,1.0,151.0,5.4531896429,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9993445249,,1.0,152.0,5.9993445249,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8670109116999996,,1.0,153.0,4.8670109116999996,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1086841333,,1.0,154.0,6.1086841333,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2466051694,,1.0,155.0,5.2466051694,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.256533204,,1.0,156.0,5.256533204,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3819968164,,1.0,157.0,5.3819968164,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8483095903,,1.0,158.0,4.8483095903,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6469666976,,1.0,159.0,5.6469666976,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2101255749,,1.0,160.0,6.2101255749,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9273316117,,1.0,161.0,5.9273316117,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0861238405,,1.0,162.0,6.0861238405,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.713421641,,1.0,163.0,5.713421641,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8212349644,,1.0,164.0,5.8212349644,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7734672921,,1.0,165.0,5.7734672921,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8491170293,,1.0,166.0,5.8491170293,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6104251217000005,,1.0,167.0,5.6104251217000005,,,,,,,,,,
109,ICA__wt_glc,5.127925829983333,0.2455583874737392,6.0,168.0,4.7297174846,169.0,4.9769995785,170.0,5.1292389495,171.0,5.2374111072,192.0,5.2693510005,193.0,5.4248368596
110,ICA__arg_sbt,5.1340794201,0.0930122761510459,2.0,172.0,5.0683098089,173.0,5.1998490313,,,,,,,,
111,ICA__cytd_rib,4.78024361985,0.0801329709424063,2.0,174.0,4.836906187,175.0,4.7235810527,,,,,,,,
112,ICA__gth,4.833932298800001,0.10797809882671275,2.0,176.0,4.9102843447,177.0,4.7575802529,,,,,,,,
113,ICA__leu_glcr,5.06602739255,0.0056773056867928376,2.0,178.0,5.0700418539,179.0,5.0620129312,,,,,,,,
114,ICA__met_glc,4.93891931805,0.028002854132968772,2.0,180.0,4.9587203261,181.0,4.91911831,,,,,,,,
115,ICA__no3_anaero,5.3832672355,0.0780491440166799,2.0,182.0,5.4384563145,183.0,5.3280781565,,,,,,,,
116,ICA__phe_acgam,5.19309719,0.014373651293436504,2.0,184.0,5.1829334837,185.0,5.2032608963,,,,,,,,
117,ICA__thm_gal,5.42561895755,0.0826494364145861,2.0,186.0,5.3671769806,187.0,5.4840609345,,,,,,,,
118,ICA__tyr_glcn,5.05614133085,0.03401525524849215,2.0,188.0,5.0801937485,189.0,5.0320889132,,,,,,,,
119,ICA__ura_pyr,5.13103334805,0.19519633091113964,2.0,190.0,4.9930086988,191.0,5.2690579973,,,,,,,,
120,ICA__bw_delpurR_cytd,4.907059697499999,0.108238214137291,2.0,194.0,4.9835956727,195.0,4.8305237223,,,,,,,,
121,ICA__ade_glc,5.54395819125,0.1390862368551574,2.0,196.0,5.44560937,197.0,5.6423070125,,,,,,,,
122,yTF__wt_glc,4.92822957375,0.19048455740161446,2.0,198.0,5.062922496,199.0,4.7935366515,,,,,,,,
123,yTF__delyafC,5.33986183795,0.03813323258582453,2.0,200.0,5.3128975706,201.0,5.3668261053,,,,,,,,
124,yTF__delyeiE,5.89551410635,0.20214898506579232,2.0,202.0,6.0384550245,203.0,5.7525731882,,,,,,,,
125,yTF__delyiaJ,5.429650220099999,0.0011678915009333205,2.0,204.0,5.4304760441,205.0,5.4288243961,,,,,,,,
126,yTF__delyieP,5.371354800000001,0.025550572389764433,2.0,206.0,5.353287817,207.0,5.389421783,,,,,,,,
127,yTF__wt_ph5,5.4578466686,0.2038837630125428,2.0,208.0,5.60201426,209.0,5.3136790772,,,,,,,,
128,yTF__wt_ph8,5.4653711926,0.155102083755956,2.0,210.0,5.3556974574,211.0,5.5750449278000005,,,,,,,,
129,yTF__delybaO,5.393546375150001,0.108058846532037,2.0,212.0,5.4699555183,213.0,5.317137232,,,,,,,,
130,yTF__delybaQ,5.583675753,0.007948464573581327,2.0,214.0,5.5892961662000005,215.0,5.5780553398,,,,,,,,
131,yTF__delybiH,4.93806067745,0.09007938637374753,2.0,216.0,4.8743649325,217.0,5.0017564224,,,,,,,,
132,yTF__delydcI_ph5,5.42188141025,0.058628004218026226,2.0,218.0,5.4633376696,219.0,5.3804251509,,,,,,,,
133,yTF__delydcI_ph8,5.29808335355,0.11897149990392479,2.0,220.0,5.2139577992,221.0,5.3822089079,,,,,,,,
134,yTF__delyddM,5.5144643284,0.2337582226585849,2.0,222.0,5.6797563528,223.0,5.349172304,,,,,,,,
135,yTF__delyheO,5.411342876,0.21495932190742198,2.0,224.0,5.5633420702,225.0,5.2593436818,,,,,,,,
136,False Positives__bw_glc,5.270471225850001,0.1303176624828461,2.0,226.0,5.3626197287,227.0,5.178322723,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7050889025,0.03442333965338963,2.0,228.0,5.7294298794,229.0,5.6807479256,,,,,,,,
138,False Positives__fps_thrA_ale2,5.41172812135,0.021720973916028813,2.0,230.0,5.3963690734,231.0,5.4270871693,,,,,,,,
139,False Positives__fps_serB_ale1,5.48566742105,0.17155037340533977,2.0,232.0,5.3643629887,233.0,5.6069718534,,,,,,,,
140,False Positives__fps_serB_ale4,5.39228993265,0.1652120704513229,2.0,234.0,5.2754673573,235.0,5.509112508,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.04054465975,0.11166993578748893,2.0,236.0,4.9615820909,237.0,5.1195072286,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9492500502,0.03546229447541447,2.0,238.0,4.9241744213,239.0,4.9743256791,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1296898573,,1.0,240.0,5.1296898573,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.17342878365,0.10301501567806742,2.0,241.0,5.1005861675,242.0,5.2462713998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.17342878365,0.10301501567806742,2.0,243.0,5.1005861675,244.0,5.2462713998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.429735647899999,0.08927543573273392,2.0,245.0,5.4928629139,246.0,5.3666083819,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4883740239,,1.0,247.0,5.4883740239,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6035570444000005,0.03044093137373168,2.0,248.0,5.5820320554,249.0,5.6250820334,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.09508930135,0.0020123326318722276,2.0,250.0,5.0936663673,251.0,5.0965122354,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.24694368215,0.005208314851428577,2.0,252.0,6.2506265169,253.0,6.2432608474,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8775678612,0.11245201660571043,2.0,254.0,4.7980522777,255.0,4.9570834447,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.978668794,0.09396195605493925,2.0,256.0,4.9122276577,257.0,5.0451099303,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.21844372285,0.062165385228293554,2.0,258.0,5.1744861574,259.0,5.2624012883,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.190871354,0.05745455478708259,2.0,260.0,5.1502448487,261.0,5.2314978593,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.27858250425,0.30677733027251486,2.0,262.0,5.4955068348000005,263.0,5.0616581737,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6538760571,0.144643546379761,2.0,264.0,5.7561544896,265.0,5.5515976246,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.086665743,0.2986326590527927,2.0,266.0,4.8755005647,267.0,5.2978309213,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.80410991565,0.2199907121368154,2.0,268.0,4.6485529913,269.0,4.95966684,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.35224252135,0.10523782889640793,2.0,270.0,5.2778281389,271.0,5.4266569038,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.718624016,0.03743688959619304,2.0,272.0,5.7450958945,273.0,5.6921521375,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5809383258,0.054796812915556034,2.0,274.0,5.5421911278,275.0,5.6196855238,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.196750671449999,0.0952517221472257,2.0,276.0,5.1293975328,277.0,5.2641038101,,,,,,,,
