,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-1.096369139,0.03261306723901453,2.0,220.0,-1.11943006,221.0,-1.073308218,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0307225135,0.38779174630437946,2.0,222.0,-0.75651234,223.0,-1.304932687,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4047532205714288,0.6146655845118327,7.0,224.0,-2.623735772,225.0,-1.798975752,226.0,-1.27985946,239.0,-1.146968437,240.0,-1.06587218,244.0,-0.8341403140000001,245.0,-1.083720629,,
90,Paeru_PRECISE__LB_wt,-1.4908232392499998,0.7683121265784065,4.0,229.0,-2.425496665,230.0,-1.593223297,275.0,-0.554524794,276.0,-1.390048201,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.7207376412366062,4.0,231.0,-1.8578587620000002,232.0,-1.017220359,279.0,1.074636218,296.0,1.800442904,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5809294095,0.2110639262284582,2.0,233.0,-0.43168467600000004,234.0,-0.730174143,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3920147475000002,0.2158815889784655,2.0,235.0,-1.544666083,236.0,-1.239363412,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9186514180000002,0.4466452932014324,6.0,237.0,-1.315747752,238.0,-1.238127996,241.0,-1.186483474,242.0,-0.8949656560000001,271.0,-0.11897724800000001,272.0,-0.7576063820000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8242258274285713,0.27286908986778496,7.0,243.0,-0.742456442,261.0,-0.994133641,262.0,-1.372439327,263.0,-0.591937562,264.0,-0.6666993910000001,273.0,-0.7282480950000001,274.0,-0.6736663340000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2639056495,0.6035793547690346,4.0,246.0,-0.418136067,247.0,-1.036486661,252.0,0.053270863,253.0,0.345729267,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7019466027500001,0.6164359952443019,4.0,248.0,-0.20274192300000002,249.0,-0.199819783,254.0,-0.9405904380000001,255.0,-1.464634267,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4143722500000002,0.04759768815582841,3.0,250.0,-1.462668011,251.0,-1.367504785,258.0,-1.412943954,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2010601475,0.04797865527901029,2.0,256.0,-1.23498618,257.0,-1.167134115,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.629110421,0.5980642819560285,6.0,265.0,0.709552795,266.0,1.366606897,267.0,0.33528476100000004,268.0,0.7269198050000001,269.0,-0.37059550700000005,270.0,1.006893775,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.032002242000000014,0.3210981750436642,2.0,277.0,-0.25905293900000004,278.0,0.195048455,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8657762394999997,1.6905650508598773,2.0,280.0,4.061186251,295.0,1.670366228,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.15879565050000002,0.44464829197706707,2.0,281.0,-0.47320947300000005,292.0,0.155618172,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8061772595000001,0.3231656400134483,2.0,282.0,1.034689875,291.0,0.5776646440000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17450856250000002,1.143093280966229,2.0,283.0,-0.982797573,284.0,0.633780448,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.05622369100000002,0.8205173383098056,2.0,285.0,0.6364170650000001,286.0,-0.523969683,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2924808065,0.3058419834937858,2.0,287.0,1.508743747,288.0,1.076217866,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.158890997,0.7974915316944613,2.0,289.0,1.722802667,290.0,0.594979327,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8054469305,0.8289539516456154,2.0,293.0,1.391605891,294.0,0.21928797,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2628114760000002,0.7318755627761953,3.0,297.0,0.419827408,298.0,1.632580834,299.0,1.7360261860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.42188358090121547,3.0,300.0,-0.243574599,301.0,-0.243574599,302.0,0.487149198,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1822221090092305,3.0,303.0,0.160551571,304.0,-0.198056479,305.0,0.037504909,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.949218542,0.6150881374241224,2.0,306.0,-1.384151535,307.0,-0.514285549,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0851853055,0.0017537895732226531,2.0,308.0,-0.083945189,309.0,-0.086425422,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16173342547022115,3.0,310.0,0.12093503200000001,311.0,0.062775088,312.0,-0.18371012,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04547451510229095,2.0,313.0,0.032155338,314.0,-0.032155338,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.009348513999999999,0.09549933022376833,2.0,315.0,-0.05817971,316.0,0.076876738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9642664445,0.7221260933789421,2.0,317.0,-0.45364618700000003,318.0,-1.474886702,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.081417423,0.03053144528436425,2.0,319.0,-0.059828431,320.0,-0.103006415,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.862674173,0.8657992615665318,2.0,321.0,-0.25046164400000004,322.0,-1.474886702,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1925220880664776,2.0,323.0,-0.136133674,324.0,0.136133674,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.102874971,0.5261040353420916,2.0,325.0,-0.73086324,326.0,-1.474886702,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.698356974,0.2336029640711675,2.0,327.0,0.863539214,328.0,0.533174734,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.0534084872395486,2.0,329.0,0.037765504000000005,330.0,-0.037765503000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.010374860999999999,0.029462021231138405,2.0,331.0,-0.031207656,332.0,0.010457934,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.27397332376448075,4.0,333.0,0.267604076,340.0,-0.38233009500000004,344.0,0.07754807300000001,345.0,0.037177947,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5334203100000001,0.013144132183832074,2.0,334.0,0.5427146150000001,335.0,0.5241260050000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07885278849999999,0.011350140761671833,2.0,336.0,-0.08687855,337.0,-0.070827027,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.298868576,0.4228352855935417,5.0,338.0,-0.182382234,339.0,-0.113405183,341.0,0.5552541910000001,342.0,0.467637997,343.0,0.767238109,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34627676500000004,0.12741898451152076,2.0,346.0,-0.256177937,347.0,-0.436375593,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49900897800000005,0.07990991248193535,2.0,348.0,0.442504137,349.0,0.5555138190000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34260272064191316,5.0,350.0,-0.36092683000000003,351.0,-0.25610841300000003,352.0,0.017595959,353.0,0.5161375890000001,354.0,0.08330169500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6194426076,0.5683410643086347,5.0,355.0,-0.35223195700000004,356.0,0.737291703,357.0,1.008872273,358.0,0.658613054,359.0,1.044667965,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.719542135,0.6327023922034357,2.0,360.0,-1.166930287,361.0,-0.27215398300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11808668891547686,2.0,362.0,0.083499898,363.0,-0.083499899,,,,,,,,,,,,
