,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6190396945000001,0.0682167478567489,2.0,31.0,0.5708031695,32.0,0.6672762195,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0029379655000000005,9.370013378859178e-05,2.0,33.0,-0.0030042215000000002,34.0,-0.0028717095000000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.12014456000000001,0.010444068274395027,2.0,35.0,0.12752963150000002,36.0,0.1127594885,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12863920950000002,0.006800114392809728,2.0,37.0,-0.1334476165,38.0,-0.1238308025,,,,,,,,
20,misc__wt_no_te,-0.12500726350000002,0.08578076835611312,2.0,39.0,-0.06435110050000001,40.0,-0.1856634265,,,,,,,,
21,misc__bw_delcbl,0.23867284300000002,0.09585925676778047,2.0,41.0,0.1708901125,42.0,0.3064555735,,,,,,,,
22,misc__bw_delfabr,0.037573185,0.04300817543988018,2.0,43.0,0.0679845575,44.0,0.007161812500000001,,,,,,,,
23,misc__bw_delfadr,0.08149100249999999,0.06762076149201221,2.0,45.0,0.0336759035,46.0,0.1293061015,,,,,,,,
24,misc__nitr_031,-0.0762021955,,1.0,47.0,-0.0762021955,,,,,,,,,,
25,omics__wt_glu,0.723826793,0.10940342047093321,2.0,48.0,0.6464668925,49.0,0.8011866935,,,,,,,,
26,omics__wt_gly,0.1845819555,0.05328510205597899,2.0,50.0,0.2222602125,51.0,0.1469036985,,,,,,,,
27,omics__wt_thr,0.2750081695,0.0013392036750248214,2.0,52.0,0.2759551295,53.0,0.2740612095,,,,,,,,
28,omics__bw_ac,1.1330499170000001,0.0555804915829702,2.0,54.0,1.0937485745,55.0,1.1723512595,,,,,,,,
29,omics__bw_fum,0.824629517,0.05033151066700179,2.0,56.0,0.8602192695,57.0,0.7890397645,,,,,,,,
30,omics__bw_glc,0.5629398105000001,0.04720801566064101,2.0,58.0,0.5963209185,59.0,0.5295587025,,,,,,,,
31,omics__bw_pyr,1.090769737,0.0753742488660127,2.0,60.0,1.1440673795,61.0,1.0374720945,,,,,,,,
32,ompr__wt_nacl,-0.425613009,0.0009901920312870927,2.0,62.0,-0.42491283750000003,63.0,-0.4263131805,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6397005645,0.0737951104251024,2.0,64.0,-0.5875195415000001,65.0,-0.6918815875000001,,,,,,,,
34,minspan__wt_ade,-0.0720764845,,1.0,66.0,-0.0720764845,,,,,,,,,,
35,minspan__wt_glc,-0.7865444395000001,0.12334120768772487,3.0,67.0,-0.6453118755,68.0,-0.8412523695,69.0,-0.8730690735000001,,,,,,
36,minspan__wt_glc_anaero,-0.6811651815,0.04295339234200772,2.0,70.0,-0.7115378165,71.0,-0.6507925465000001,,,,,,,,
37,minspan__wt_trp,-1.2603890045,,1.0,72.0,-1.2603890045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8037270305,,1.0,73.0,-0.8037270305,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4004051115,,1.0,74.0,-1.4004051115,,,,,,,,,,
40,minspan__bw_delmntr,-0.6480112105,,1.0,75.0,-0.6480112105,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3975716935,,1.0,76.0,-0.3975716935,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3605068815,,1.0,77.0,-0.3605068815,,,,,,,,,,
43,cra_crp__wt_ac,0.901710411,0.08684698992272695,2.0,78.0,0.8403003155000001,79.0,0.9631205065,,,,,,,,
44,cra_crp__wt_fru,0.8377999190000001,0.1184343280649523,2.0,80.0,0.7540542025,81.0,0.9215456355,,,,,,,,
45,cra_crp__delcra_ac,0.9069671320000001,0.033387330072530676,2.0,82.0,0.8833587245000001,83.0,0.9305755395,,,,,,,,
46,cra_crp__delcra_fru,0.020180784,0.03322036801935693,2.0,84.0,-0.0033095635,85.0,0.0436711315,,,,,,,,
47,cra_crp__delcra_glc,-0.008893613,0.02449183201289525,2.0,86.0,0.0084247275,87.0,-0.0262119535,,,,,,,,
48,rpoB__wt_031,0.6393152815,,1.0,88.0,0.6393152815,,,,,,,,,,
49,rpoB__wt_044,-0.0460043865,,1.0,89.0,-0.0460043865,,,,,,,,,,
50,rpoB__wt_lb,0.6824810015,0.02870122383205634,2.0,90.0,0.6621861715,91.0,0.7027758315,,,,,,,,
51,rpoB__rpoBE546V_031,0.5572214955,,1.0,92.0,0.5572214955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6391847435,,1.0,93.0,0.6391847435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.750224867,0.009110575193735045,2.0,94.0,0.7566670165,95.0,0.7437827175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2957470115,,1.0,96.0,0.2957470115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3176365625,0.18706096380244477,2.0,97.0,-0.4499086385,98.0,-0.1853644865,,,,,,,,
56,rpoB__rpoBE672K_lb,0.13910561600000002,0.14589604886391758,2.0,99.0,0.24226970150000002,100.0,0.0359415305,,,,,,,,
57,crp__wt_fru,0.040091851500000004,,1.0,101.0,0.040091851500000004,,,,,,,,,,
58,crp__wt_glyc,0.19480685350000002,0.05420898373464678,2.0,102.0,0.2331383935,103.0,0.15647531350000002,,,,,,,,
59,crp__delar1_glyc,-0.7713276680000001,0.10270350028059042,2.0,104.0,-0.6987053265000001,105.0,-0.8439500095,,,,,,,,
60,crp__delar1ar2_glyc,-0.13461317183333332,0.09008555707541184,3.0,106.0,-0.2034178495,107.0,-0.0326471975,108.0,-0.1677744685,,,,,,
61,crp__delar2_glyc,-1.2582485605,0.1023849888163316,3.0,109.0,-1.2782697875,110.0,-1.1473318085,111.0,-1.3491440855,,,,,,
62,crp__delcrp_fru,-0.10202440383333333,0.0771889783435004,3.0,112.0,-0.0663107745,113.0,-0.0491596455,114.0,-0.1906027915,,,,,,
63,crp__delcrp_glc,-0.14410308116666667,0.08101117484505865,3.0,115.0,-0.2317701455,116.0,-0.1285303845,117.0,-0.0720087135,,,,,,
64,crp__delcrp_glyc,-0.31021757116666665,0.16016827314883234,3.0,118.0,-0.4951147255,119.0,-0.2214645945,120.0,-0.21407339350000001,,,,,,
65,glu__glu_ale3,-0.14579706750000002,,1.0,121.0,-0.14579706750000002,,,,,,,,,,
66,glu__glu_ale4,-0.40619780250000004,,1.0,122.0,-0.40619780250000004,,,,,,,,,,
67,glu__glu_ale5,-0.1871630225,,1.0,123.0,-0.1871630225,,,,,,,,,,
68,glu__glu_ale6,-0.8936997655000001,,1.0,124.0,-0.8936997655000001,,,,,,,,,,
69,glu__glu_ale8,-0.028576155500000002,,1.0,125.0,-0.028576155500000002,,,,,,,,,,
70,glu__glu_ale9,-0.1045266695,,1.0,126.0,-0.1045266695,,,,,,,,,,
71,glu__glu_ale10,-0.2997824535,,1.0,127.0,-0.2997824535,,,,,,,,,,
72,42c__wt_42c,-0.19360061450000002,,1.0,128.0,-0.19360061450000002,,,,,,,,,,
73,42c__42c_ale1,-0.034879480500000004,,1.0,129.0,-0.034879480500000004,,,,,,,,,,
74,42c__42c_ale2,0.1554630195,,1.0,130.0,0.1554630195,,,,,,,,,,
75,42c__42c_ale3,0.1338858095,,1.0,131.0,0.1338858095,,,,,,,,,,
76,42c__42c_ale4,0.0111202375,,1.0,132.0,0.0111202375,,,,,,,,,,
77,42c__42c_ale5,-0.2243912305,,1.0,133.0,-0.2243912305,,,,,,,,,,
78,42c__42c_ale6,-0.9767382695000001,,1.0,134.0,-0.9767382695000001,,,,,,,,,,
79,42c__42c_ale8,-0.3048329875,,1.0,135.0,-0.3048329875,,,,,,,,,,
80,42c__42c_ale9,0.1488876775,,1.0,136.0,0.1488876775,,,,,,,,,,
81,42c__42c_ale10,-0.6234756915,,1.0,137.0,-0.6234756915,,,,,,,,,,
82,ssw__wt_ac,0.1423609835,,1.0,138.0,0.1423609835,,,,,,,,,,
83,ssw__wt_glc,-1.0461449645,,1.0,139.0,-1.0461449645,,,,,,,,,,
84,ssw__wt_glyc,-0.6796201835,,1.0,140.0,-0.6796201835,,,,,,,,,,
85,ssw__wt_xyl,-0.7622178405000001,,1.0,141.0,-0.7622178405000001,,,,,,,,,,
86,ssw__glc_ale1,0.2058195045,,1.0,142.0,0.2058195045,,,,,,,,,,
87,ssw__glc_ale2,-0.1898530015,,1.0,143.0,-0.1898530015,,,,,,,,,,
88,ssw__glc_ale3,-0.29153467050000004,,1.0,144.0,-0.29153467050000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.0717323485,,1.0,145.0,-0.0717323485,,,,,,,,,,
90,ssw__glyc_ale2,-0.23184286850000002,,1.0,146.0,-0.23184286850000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3623045675,,1.0,147.0,0.3623045675,,,,,,,,,,
92,ssw__xyl_ale2,0.6220045865,,1.0,148.0,0.6220045865,,,,,,,,,,
93,ssw__xyl_ale3,-0.022952787500000002,,1.0,149.0,-0.022952787500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6424852365,,1.0,150.0,-0.6424852365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3329076405,,1.0,151.0,-0.3329076405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25019791550000003,,1.0,152.0,-0.25019791550000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19720033250000002,,1.0,153.0,-0.19720033250000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.39627562450000003,,1.0,154.0,-0.39627562450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2497952985,,1.0,155.0,-0.2497952985,,,,,,,,,,
100,ica__wt_glc,-0.34692528966666664,0.10105152881068465,6.0,156.0,-0.46750428650000003,157.0,-0.4637790215,158.0,-0.2795118095,159.0,-0.3341682995,180.0,-0.3220990915,181.0,-0.21448922950000002
101,ica__arg_sbt,-0.5696354045,0.09192187478520616,2.0,160.0,-0.5046368235,161.0,-0.6346339855,,,,,,,,
102,ica__cytd_rib,0.534812125,0.03262003153370237,2.0,162.0,0.5578779705,163.0,0.5117462795000001,,,,,,,,
103,ica__gth,0.049011606,0.06628776126477873,2.0,164.0,0.0021390805,165.0,0.0958841315,,,,,,,,
104,ica__leu_glcr,-0.785826648,0.07636136286148132,2.0,166.0,-0.7318310105,167.0,-0.8398222855,,,,,,,,
105,ica__met_glc,-0.8501364395,0.09810510356525452,2.0,168.0,-0.9195072235,169.0,-0.7807656555,,,,,,,,
106,ica__no3_anaero,-0.6194573675,0.15131755747053444,2.0,170.0,-0.7264550385,171.0,-0.5124596965,,,,,,,,
107,ica__phe_acgam,-0.7288102535000001,0.0050535818564823795,2.0,172.0,-0.7323836755,173.0,-0.7252368315000001,,,,,,,,
108,ica__thm_gal,-0.028644758000000006,0.06396921611202411,2.0,174.0,-0.07387782450000001,175.0,0.0165883085,,,,,,,,
109,ica__tyr_glcn,-0.8876657029999999,0.18785045488760055,2.0,176.0,-1.0204960335,177.0,-0.7548353725,,,,,,,,
110,ica__ura_pyr,-0.2744083425,0.1579792571251404,2.0,178.0,-0.3861165465,179.0,-0.1627001385,,,,,,,,
111,ica__bw_delpurR_cytd,0.0477893395,0.1136555865935018,2.0,182.0,0.1281559755,183.0,-0.0325772965,,,,,,,,
112,ica__ade_glc,-0.0705558865,0.017402101531753915,2.0,184.0,-0.0582507425,185.0,-0.0828610305,,,,,,,,
113,ytf__wt_glc,-0.18421627950000002,0.01365822002695812,2.0,186.0,-0.1938740995,187.0,-0.1745584595,,,,,,,,
114,ytf__delyafC,-0.6926159940000001,0.11778166284906287,2.0,188.0,-0.7759002065,189.0,-0.6093317815,,,,,,,,
115,ytf__delyeiE,-0.07994064050000001,0.034650799075756536,2.0,190.0,-0.055438825500000004,191.0,-0.1044424555,,,,,,,,
116,ytf__delyiaJ,-0.5452624115,0.20135244037836234,2.0,192.0,-0.6876400875,193.0,-0.40288473550000004,,,,,,,,
117,ytf__delyieP,-0.4249187595,0.09034093534332424,2.0,194.0,-0.48879944750000004,195.0,-0.3610380715,,,,,,,,
118,ytf__wt_ph5,-0.201777952,0.04911391097356472,2.0,196.0,-0.2365067315,197.0,-0.1670491725,,,,,,,,
119,ytf__wt_ph8,-0.0490296215,0.053344127087431775,2.0,198.0,-0.0867496155,199.0,-0.0113096275,,,,,,,,
120,ytf__delybaO,-0.3951135335,0.13534138908894497,2.0,200.0,-0.4908143475,201.0,-0.29941271950000004,,,,,,,,
121,ytf__delybaQ,-0.24892588100000002,0.0896592582433095,2.0,202.0,-0.3123245505,203.0,-0.1855272115,,,,,,,,
122,ytf__delybiH,-0.491009432,0.1577315074151093,2.0,204.0,-0.6025424505,205.0,-0.3794764135,,,,,,,,
123,ytf__delydcI_ph5,-0.1081849705,0.07379488556514598,2.0,206.0,-0.056004106500000005,207.0,-0.1603658345,,,,,,,,
124,ytf__delydcI_ph8,0.12246212349999999,0.008090201016599765,2.0,208.0,0.1281827595,209.0,0.1167414875,,,,,,,,
125,ytf__delyddM,0.0845521295,0.09210917464362044,2.0,210.0,0.0194211075,211.0,0.1496831515,,,,,,,,
126,ytf__delyheO,-0.814612734,0.04689251946411799,2.0,212.0,-0.8477707525,213.0,-0.7814547155,,,,,,,,
127,fps__bw_glc,-0.34722683200000004,0.0442953275705283,2.0,214.0,-0.3159053055,215.0,-0.3785483585,,,,,,,,
128,fps__fps_thrA_ale1,-0.41152936,0.00521590033942413,2.0,216.0,-0.41521755850000003,217.0,-0.4078411615,,,,,,,,
129,fps__fps_thrA_ale2,-0.659866668,0.08802508497451272,2.0,218.0,-0.7221098025,219.0,-0.5976235335,,,,,,,,
130,fps__fps_serB_ale1,-0.2815092945,0.003970417304284506,2.0,220.0,-0.2843168035,221.0,-0.2787017855,,,,,,,,
131,fps__fps_serB_ale4,0.09780560800000002,0.2715870935048155,2.0,222.0,-0.0942354675,223.0,0.28984668350000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2124434815,0.2876773867995681,2.0,224.0,-0.4158621125,225.0,-0.0090248505,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1702148715,0.10591307988070643,2.0,226.0,-0.0953230145,227.0,-0.2451067285,,,,,,,,
134,pal__lyx_ale2_f6,0.7127303335,,1.0,228.0,0.7127303335,,,,,,,,,,
135,pal__lyx_ale2,0.49573613800000005,0.05422499475349322,2.0,229.0,0.5340789995,230.0,0.4573932765,,,,,,,,
136,pal__lyx_ale4,0.2591669425,0.15669592054268358,2.0,231.0,0.3699676905,232.0,0.1483661945,,,,,,,,
137,pal__5drib_ale10_f18,0.9247912865000001,0.022977931243617227,2.0,233.0,0.9085434355,234.0,0.9410391375,,,,,,,,
138,pal__5drib_ale10,1.1612619965,,1.0,235.0,1.1612619965,,,,,,,,,,
139,pal__arab_ale14_f9,0.15384150800000002,0.10534742910398945,2.0,236.0,0.2283333895,237.0,0.0793496265,,,,,,,,
140,pal__arab_ale14,0.213234739,0.2124545846497364,2.0,238.0,0.0630066615,239.0,0.3634628165,,,,,,,,
141,pal__arab_ale16,0.2382935315,0.010626253629460958,2.0,240.0,0.2458074275,241.0,0.2307796355,,,,,,,,
142,pal__tartr_ale26_f10,0.7456585615,0.02109642333646992,2.0,242.0,0.7307411375,243.0,0.7605759855,,,,,,,,
143,pal__tartr_ale26,0.6172193025000001,0.042184678175403556,2.0,244.0,0.6470483745000001,245.0,0.5873902305,,,,,,,,
144,pal__tartr_ale28_f10,0.48261276550000004,0.14899558709253172,2.0,246.0,0.37725697550000004,247.0,0.5879685555,,,,,,,,
145,pal__tartr_ale28,0.49575576,0.15877650517168584,2.0,248.0,0.3834838165,249.0,0.6080277035,,,,,,,,
146,efeU__delmenFentC_citr,-0.8559910740000001,0.2599609611882719,2.0,250.0,-0.6721709155000001,251.0,-1.0398112325,,,,,,,,
147,efeU__delmenFentC,-0.1364321755,0.01948061928763477,2.0,252.0,-0.1226572975,253.0,-0.1502070535,,,,,,,,
148,efeU__menFentC_ale39,-1.341571789,0.024825693893846045,2.0,254.0,-1.3240173725,255.0,-1.3591262055,,,,,,,,
149,efeU__menFentC_ale29,-0.4361574595,0.02805378413527991,2.0,256.0,-0.4163204385,257.0,-0.4559944805,,,,,,,,
150,efeU__menFentC_ale30,-0.245003763,0.081055407789788,2.0,258.0,-0.18768893450000002,259.0,-0.3023185915,,,,,,,,
151,efeU__menFentCubiC_ale36,-6.295350442,0.7172422199783713,2.0,260.0,-6.8025172795,261.0,-5.7881836045,,,,,,,,
152,efeU__menFentCubiC_ale37,-6.5269137695,0.02293518805290756,2.0,262.0,-6.5106961425000005,263.0,-6.5431313965,,,,,,,,
153,efeU__menFentCubiC_ale38,-6.3680280455,0.26679886124614827,2.0,264.0,-6.1793727615,265.0,-6.5566833295,,,,,,,,
154,misc2__salc_glc,1.011824716,0.08752637104702313,2.0,266.0,1.0737152065,267.0,0.9499342255000001,,,,,,,,
155,misc2__dbcn_glc,-0.5235924125,0.06054434653866743,2.0,268.0,-0.4807810945,269.0,-0.5664037305,,,,,,,,
156,misc2__tyr_glc,-0.0545785245,0.0008704993593288852,2.0,270.0,-0.0551940605,271.0,-0.0539629885,,,,,,,,
157,misc2__arg_cytd,-0.42157650850000006,0.19478614215646045,2.0,272.0,-0.5593111105,273.0,-0.2838419065,,,,,,,,
158,misc2__delyheO_pyr,-0.340993802,0.1506984663917225,2.0,274.0,-0.4475537095,275.0,-0.23443389450000002,,,,,,,,
159,nquinone__delubiC,-6.5547592990000005,0.00012160186026703429,2.0,276.0,-6.5548452845,277.0,-6.5546733135,,,,,,,,
160,nquinone__ubiC_ale1,-6.347438138999999,0.6435790924481914,2.0,278.0,-5.8923589985,279.0,-6.8025172795,,,,,,,,
161,nquinone__ubiC_ale2,-6.8025172795,0.0,2.0,280.0,-6.8025172795,281.0,-6.8025172795,,,,,,,,
162,nquinone__ubiC_ale3,-6.6606278025000005,0.20066202273142517,2.0,282.0,-6.8025172795,283.0,-6.5187383255,,,,,,,,
163,nquinone__ubiC_ale4,-6.341980231,0.2956487465007742,2.0,284.0,-6.5510354645,285.0,-6.1329249975,,,,,,,,
164,nquinone__delpdhR,-0.8715928905000001,0.07889144254336182,2.0,286.0,-0.8158082165,287.0,-0.9273775645000001,,,,,,,,
165,quinone__glu_ale4,-0.5633781040000001,0.11866446869481152,2.0,288.0,-0.47946965350000004,289.0,-0.6472865545,,,,,,,,
166,quinone__delmenF,-0.330094529,0.12760075833044005,2.0,290.0,-0.4203218905,291.0,-0.2398671675,,,,,,,,
167,quinone__menF_ale5,-0.877294148,0.12622226921686605,2.0,292.0,-0.7880415255000001,293.0,-0.9665467705,,,,,,,,
168,quinone__menF_ale6,-1.3808952195,0.04466748847606854,2.0,294.0,-1.3493105355,295.0,-1.4124799035,,,,,,,,
169,quinone__menF_ale7,-1.3648437905000002,0.12926491646229293,2.0,296.0,-1.4562478895,297.0,-1.2734396915000001,,,,,,,,
170,quinone__menF_ale8,-0.7070253950000001,0.19744651050541523,2.0,298.0,-0.8466411615,299.0,-0.5674096285,,,,,,,,
171,quinone__delmenFubiC,-6.8025172795,0.0,2.0,300.0,-6.8025172795,301.0,-6.8025172795,,,,,,,,
172,quinone__menFubiC_ale1,-6.365144090499999,0.1607484569858944,2.0,302.0,-6.2514777665,303.0,-6.4788104145,,,,,,,,
173,quinone__menFubiC_ale2,-6.6645555765,0.19510731147068922,2.0,304.0,-6.8025172795,305.0,-6.5265938734999995,,,,,,,,
174,quinone__menFubiC_ale3,-6.6097057795000005,0.27267663828149985,2.0,306.0,-6.8025172795,307.0,-6.4168942795,,,,,,,,
175,quinone__menFubiC_ale4,-6.8025172795,0.0,2.0,308.0,-6.8025172795,309.0,-6.8025172795,,,,,,,,
176,oxyR__wt_glc,-0.39701253550000004,0.02159445278459518,2.0,310.0,-0.38174295150000004,311.0,-0.4122821195,,,,,,,,
177,oxyR__wt_h2o2,-0.3152160165,0.06078384219124173,2.0,312.0,-0.3581966835,313.0,-0.2722353495,,,,,,,,
178,oxyR__glu_ale4,-0.15337333600000003,0.3872851693494832,2.0,314.0,0.1204786335,315.0,-0.42722530550000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22328631450000003,0.016976239401716497,2.0,316.0,-0.2352903285,317.0,-0.21128230050000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.221501808,0.20590574913690268,2.0,318.0,-0.07590445650000001,319.0,-0.3670991595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1145089385,0.2523979613100554,2.0,320.0,-0.2929812485,321.0,0.0639633715,,,,,,,,
182,oxyR__oxyR_ale18,-0.7152853585000001,0.2721486628611915,2.0,322.0,-0.9077235235000001,323.0,-0.5228471935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8667761865000001,0.03916276683633488,2.0,324.0,-0.8390839285,325.0,-0.8944684445000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.372194207,0.18427967029441214,2.0,326.0,-0.5024996115,327.0,-0.2418888025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.558822944,0.0018691130323799125,2.0,328.0,-0.5575012815,329.0,-0.5601446065,,,,,,,,
186,oxyR__oxyR_ale20,-0.5596972875,0.054443372662047414,2.0,330.0,-0.5981945655,331.0,-0.5212000095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.674404772,0.037847811974157215,2.0,332.0,-0.6476423275000001,333.0,-0.7011672165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2809705655,0.011377995819103124,2.0,334.0,-0.2890160235,335.0,-0.2729251075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1200311965,0.1522575371421827,2.0,336.0,-0.22769353350000002,337.0,-0.012368859500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0861147835,0.16689292500062525,2.0,338.0,0.031896335500000005,339.0,-0.2041259025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.270527435,0.07389031033237388,2.0,340.0,-0.21827909550000002,341.0,-0.3227757745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.164334754,0.12761055175935948,2.0,342.0,-0.2545690405,343.0,-0.0741004675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.214559457,0.018203944358163485,2.0,344.0,0.20168732450000001,345.0,0.2274315895,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1160103095,0.09359725116614272,2.0,346.0,-0.0498270585,347.0,-0.18219356050000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17449560949999998,0.025997770759817084,2.0,348.0,0.1561124095,349.0,0.1928788095,,,,,,,,
196,abx_media__m9_ctrl,-0.63230433,0.2142812436980807,2.0,350.0,-0.7838240505,351.0,-0.4807846095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8213869395,0.5387681848570677,2.0,352.0,-1.2023535765,353.0,-0.4404203025,,,,,,,,
198,abx_media__camhb_ctrl,-0.9157643025,0.05046389024882808,2.0,354.0,-0.8800809435,355.0,-0.9514476615,,,,,,,,
199,abx_media__m9_mero,-1.2369334625000001,0.4695543980540696,2.0,356.0,-1.5689585615000001,357.0,-0.9049083635,,,,,,,,
200,abx_media__rpmi_mero,-1.054605296,0.15831703991319288,2.0,358.0,-0.9426582435,359.0,-1.1665523485,,,,,,,,
201,abx_media__camhb_mero,-1.3233723259999999,0.2303960601631117,2.0,360.0,-1.4862869425,361.0,-1.1604577095,,,,,,,,
202,abx_media__m9_trisulf,-0.267811095,0.22321847802836886,2.0,362.0,-0.10997179550000001,363.0,-0.42565039450000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.38810084300000003,0.02605304600400921,2.0,364.0,-0.4065231285,365.0,-0.3696785575,,,,,,,,
204,abx_media__camhb_trisulf,0.296472989,0.12054247783760555,2.0,366.0,0.3817093925,367.0,0.21123658550000002,,,,,,,,
205,abx_media__m9_cef,-0.87972618,0.14184462964942107,2.0,368.0,-0.7794268805,369.0,-0.9800254795000001,,,,,,,,
206,abx_media__rpmi_cef,0.798698313,0.040869456026862636,2.0,370.0,0.7697992435000001,371.0,0.8275973825,,,,,,,,
207,abx_media__camhb_cef,-0.252659535,0.026827385912164534,2.0,372.0,-0.2336897085,373.0,-0.2716293615,,,,,,,,
208,abx_media__m9_cipro,-0.0766358765,0.17255473041179947,2.0,374.0,0.0453787435,375.0,-0.1986504965,,,,,,,,
209,abx_media__rpmi_cipro,0.4644533595,0.03091058604094154,2.0,376.0,0.4863104445,377.0,0.4425962745,,,,,,,,
210,abx_media__camhb_cipro,-0.5770111935,0.11412374360854916,2.0,378.0,-0.6577088665,379.0,-0.4963135205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5742780775,0.029700989382053962,2.0,380.0,-0.5952798485,381.0,-0.5532763065,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.057715670499999996,0.18144355479763408,2.0,382.0,0.0705842975,383.0,-0.1860156385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.15877398450000002,0.0915952508492676,2.0,384.0,0.09400636150000001,385.0,0.22354160750000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6677472394999999,0.06419767029221021,2.0,386.0,-0.7131418475,387.0,-0.6223526315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.26591058,0.3576116213673935,2.0,388.0,-0.0130409775,389.0,-0.5187801825,,,,,,,,
