,b4039
ecoli_00073,-0.7115378165
ecoli_00074,-0.6507925465000001
ecoli_00075,-1.2603890045
ecoli_00077,-0.8037270305
ecoli_00078,-1.4004051115
ecoli_00079,-0.6480112105
ecoli_00080,-0.3975716935
ecoli_00081,-0.3605068815
ecoli_00082,0.8403003155000001
ecoli_00083,0.9631205065
ecoli_00084,0.7540542025
ecoli_00085,0.9215456355
ecoli_00086,0.8833587245000001
ecoli_00087,0.9305755395
ecoli_00088,-0.0033095635
ecoli_00089,0.0436711315
ecoli_00090,0.0084247275
ecoli_00091,-0.0262119535
ecoli_00092,0.6393152815
ecoli_00093,-0.0460043865
ecoli_00094,0.6621861715
ecoli_00095,0.7027758315
ecoli_00096,0.5572214955
ecoli_00097,0.6391847435
ecoli_00098,0.7566670165
ecoli_00099,0.7437827175
ecoli_00100,0.2957470115
ecoli_00101,-0.4499086385
ecoli_00102,-0.1853644865
ecoli_00103,0.24226970150000002
ecoli_00104,0.0359415305
ecoli_00105,0.040091851500000004
ecoli_00106,0.2331383935
ecoli_00107,0.15647531350000002
ecoli_00108,-0.6987053265000001
ecoli_00109,-0.8439500095
ecoli_00110,-0.2034178495
ecoli_00111,-0.0326471975
ecoli_00112,-0.1677744685
ecoli_00113,-1.2782697875
ecoli_00114,-1.1473318085
ecoli_00115,-1.3491440855
ecoli_00116,-0.0663107745
ecoli_00117,-0.0491596455
ecoli_00118,-0.1906027915
ecoli_00119,-0.2317701455
ecoli_00120,-0.1285303845
ecoli_00121,-0.0720087135
ecoli_00122,-0.4951147255
ecoli_00123,-0.2214645945
ecoli_00124,-0.21407339350000001
ecoli_00125,-0.14579706750000002
ecoli_00126,-0.40619780250000004
ecoli_00127,-0.1871630225
ecoli_00128,-0.8936997655000001
ecoli_00129,-0.028576155500000002
ecoli_00130,-0.1045266695
ecoli_00131,-0.2997824535
ecoli_00132,-0.19360061450000002
ecoli_00133,-0.034879480500000004
ecoli_00134,0.1554630195
ecoli_00135,0.1338858095
ecoli_00136,0.0111202375
ecoli_00137,-0.2243912305
ecoli_00138,-0.9767382695000001
ecoli_00139,-0.3048329875
ecoli_00140,0.1488876775
ecoli_00141,-0.6234756915
ecoli_00142,0.1423609835
ecoli_00143,-1.0461449645
ecoli_00144,-0.6796201835
ecoli_00145,-0.7622178405000001
ecoli_00146,0.2058195045
ecoli_00147,-0.1898530015
ecoli_00148,-0.29153467050000004
ecoli_00149,-0.0717323485
ecoli_00150,-0.23184286850000002
ecoli_00151,0.3623045675
ecoli_00152,0.6220045865
ecoli_00153,-0.022952787500000002
ecoli_00154,-0.6424852365
ecoli_00155,-0.3329076405
ecoli_00157,-0.25019791550000003
ecoli_00158,-0.19720033250000002
ecoli_00159,-0.39627562450000003
ecoli_00160,-0.2497952985
ecoli_00169,-0.46750428650000003
ecoli_00170,-0.4637790215
ecoli_00171,-0.2795118095
ecoli_00172,-0.3341682995
ecoli_00173,-0.5046368235
ecoli_00174,-0.6346339855
ecoli_00175,0.5578779705
ecoli_00176,0.5117462795000001
ecoli_00177,0.0021390805
ecoli_00178,0.0958841315
ecoli_00179,-0.7318310105
ecoli_00180,-0.8398222855
ecoli_00181,-0.9195072235
ecoli_00182,-0.7807656555
ecoli_00183,-0.7264550385
ecoli_00184,-0.5124596965
ecoli_00185,-0.7323836755
ecoli_00186,-0.7252368315000001
ecoli_00187,-0.07387782450000001
ecoli_00188,0.0165883085
ecoli_00189,-1.0204960335
ecoli_00190,-0.7548353725
ecoli_00191,-0.3861165465
ecoli_00192,-0.1627001385
ecoli_00193,-0.3220990915
ecoli_00194,-0.21448922950000002
ecoli_00195,0.1281559755
ecoli_00196,-0.0325772965
ecoli_00197,-0.0582507425
ecoli_00198,-0.0828610305
ecoli_00199,-0.1938740995
ecoli_00200,-0.1745584595
ecoli_00201,-0.7759002065
ecoli_00202,-0.6093317815
ecoli_00203,-0.055438825500000004
ecoli_00204,-0.1044424555
ecoli_00205,-0.6876400875
ecoli_00206,-0.40288473550000004
ecoli_00207,-0.48879944750000004
ecoli_00208,-0.3610380715
ecoli_00209,-0.2365067315
ecoli_00210,-0.1670491725
ecoli_00211,-0.0867496155
ecoli_00212,-0.0113096275
ecoli_00213,-0.4908143475
ecoli_00214,-0.29941271950000004
ecoli_00215,-0.3123245505
ecoli_00216,-0.1855272115
ecoli_00217,-0.6025424505
ecoli_00218,-0.3794764135
ecoli_00219,-0.056004106500000005
ecoli_00220,-0.1603658345
ecoli_00221,0.1281827595
ecoli_00222,0.1167414875
ecoli_00223,0.0194211075
ecoli_00224,0.1496831515
ecoli_00225,-0.8477707525
ecoli_00226,-0.7814547155
ecoli_00227,-0.3159053055
ecoli_00228,-0.3785483585
ecoli_00229,-0.41521755850000003
ecoli_00230,-0.4078411615
ecoli_00231,-0.7221098025
ecoli_00232,-0.5976235335
ecoli_00233,-0.2843168035
ecoli_00234,-0.2787017855
ecoli_00235,-0.0942354675
ecoli_00236,0.28984668350000004
ecoli_00237,-0.4158621125
ecoli_00238,-0.0090248505
ecoli_00239,-0.0953230145
ecoli_00240,-0.2451067285
ecoli_00241,0.7127303335
ecoli_00242,0.5340789995
ecoli_00243,0.4573932765
ecoli_00244,0.3699676905
ecoli_00245,0.1483661945
ecoli_00246,0.9085434355
ecoli_00247,0.9410391375
ecoli_00248,1.1612619965
ecoli_00249,0.2283333895
ecoli_00250,0.0793496265
ecoli_00251,0.0630066615
ecoli_00252,0.3634628165
ecoli_00253,0.2458074275
ecoli_00254,0.2307796355
ecoli_00255,0.7307411375
ecoli_00256,0.7605759855
ecoli_00257,0.6470483745000001
ecoli_00258,0.5873902305
ecoli_00259,0.37725697550000004
ecoli_00260,0.5879685555
ecoli_00261,0.3834838165
ecoli_00262,0.6080277035
ecoli_00263,-0.6721709155000001
ecoli_00264,-1.0398112325
ecoli_00265,-0.1226572975
ecoli_00266,-0.1502070535
ecoli_00267,-1.3240173725
ecoli_00268,-1.3591262055
ecoli_00269,-0.4163204385
ecoli_00270,-0.4559944805
ecoli_00271,-0.18768893450000002
ecoli_00272,-0.3023185915
ecoli_00273,-6.8025172795
ecoli_00274,-5.7881836045
ecoli_00275,-6.5106961425000005
ecoli_00276,-6.5431313965
ecoli_00277,-6.1793727615
ecoli_00278,-6.5566833295
ecoli_00279,1.0737152065
ecoli_00280,0.9499342255000001
ecoli_00281,-0.4807810945
ecoli_00282,-0.5664037305
ecoli_00283,-0.0551940605
ecoli_00284,-0.0539629885
ecoli_00285,-0.5593111105
ecoli_00286,-0.2838419065
ecoli_00287,-0.4475537095
ecoli_00288,-0.23443389450000002
ecoli_00289,-6.5548452845
ecoli_00290,-6.5546733135
ecoli_00291,-5.8923589985
ecoli_00292,-6.8025172795
ecoli_00293,-6.8025172795
ecoli_00294,-6.8025172795
ecoli_00295,-6.8025172795
ecoli_00296,-6.5187383255
ecoli_00297,-6.5510354645
ecoli_00298,-6.1329249975
ecoli_00299,-0.8158082165
ecoli_00300,-0.9273775645000001
ecoli_00301,-0.47946965350000004
ecoli_00302,-0.6472865545
ecoli_00303,-0.4203218905
ecoli_00304,-0.2398671675
ecoli_00305,-0.7880415255000001
ecoli_00306,-0.9665467705
ecoli_00307,-1.3493105355
ecoli_00308,-1.4124799035
ecoli_00309,-1.4562478895
ecoli_00310,-1.2734396915000001
ecoli_00311,-0.8466411615
ecoli_00312,-0.5674096285
ecoli_00313,-6.8025172795
ecoli_00314,-6.8025172795
ecoli_00315,-6.2514777665
ecoli_00316,-6.4788104145
ecoli_00317,-6.8025172795
ecoli_00318,-6.5265938734999995
ecoli_00319,-6.8025172795
ecoli_00320,-6.4168942795
ecoli_00321,-6.8025172795
ecoli_00322,-6.8025172795
ecoli_00323,-0.38174295150000004
ecoli_00324,-0.4122821195
ecoli_00325,-0.3581966835
ecoli_00326,-0.2722353495
ecoli_00327,0.1204786335
ecoli_00328,-0.42722530550000004
ecoli_00329,-0.2352903285
ecoli_00330,-0.21128230050000002
ecoli_00331,-0.07590445650000001
ecoli_00332,-0.3670991595
ecoli_00333,-0.2929812485
ecoli_00334,0.0639633715
ecoli_00335,-0.9077235235000001
ecoli_00336,-0.5228471935
ecoli_00337,-0.8390839285
ecoli_00338,-0.8944684445000001
ecoli_00339,-0.5024996115
ecoli_00340,-0.2418888025
ecoli_00341,-0.5575012815
ecoli_00342,-0.5601446065
ecoli_00343,-0.5981945655
ecoli_00344,-0.5212000095
ecoli_00345,-0.6476423275000001
ecoli_00346,-0.7011672165
ecoli_00347,-0.2890160235
ecoli_00348,-0.2729251075
ecoli_00349,-0.22769353350000002
ecoli_00350,-0.012368859500000001
ecoli_00351,0.031896335500000005
ecoli_00352,-0.2041259025
ecoli_00353,-0.21827909550000002
ecoli_00354,-0.3227757745
ecoli_00355,-0.2545690405
ecoli_00356,-0.0741004675
ecoli_00357,0.20168732450000001
ecoli_00358,0.2274315895
ecoli_00359,-0.0498270585
ecoli_00360,-0.18219356050000002
ecoli_00361,0.1561124095
ecoli_00362,0.1928788095
ecoli_00363,-0.7838240505
ecoli_00364,-0.4807846095
ecoli_00365,-1.2023535765
ecoli_00366,-0.4404203025
ecoli_00367,-0.8800809435
ecoli_00368,-0.9514476615
ecoli_00369,-1.5689585615000001
ecoli_00370,-0.9049083635
ecoli_00371,-0.9426582435
ecoli_00372,-1.1665523485
ecoli_00373,-1.4862869425
ecoli_00374,-1.1604577095
ecoli_00375,-0.10997179550000001
ecoli_00376,-0.42565039450000003
ecoli_00377,-0.4065231285
ecoli_00378,-0.3696785575
ecoli_00379,0.3817093925
ecoli_00380,0.21123658550000002
ecoli_00381,-0.7794268805
ecoli_00382,-0.9800254795000001
ecoli_00383,0.7697992435000001
ecoli_00384,0.8275973825
ecoli_00385,-0.2336897085
ecoli_00386,-0.2716293615
ecoli_00387,0.0453787435
ecoli_00388,-0.1986504965
ecoli_00389,0.4863104445
ecoli_00390,0.4425962745
ecoli_00391,-0.6577088665
ecoli_00392,-0.4963135205
ecoli_00393,-0.5952798485
ecoli_00394,-0.5532763065
ecoli_00395,0.0705842975
ecoli_00396,-0.1860156385
ecoli_00397,0.09400636150000001
ecoli_00398,0.22354160750000002
ecoli_00399,-0.7131418475
ecoli_00400,-0.6223526315
ecoli_00401,-0.0130409775
ecoli_00402,-0.5187801825
ecoli_00403,0.13094036950000001
ecoli_00404,-0.3478425445
ecoli_00405,-1.0005969205
ecoli_00406,-0.8823013225
ecoli_00407,-0.4955690585
ecoli_00408,-0.37344849350000003
ecoli_00409,-0.3352826635
ecoli_00410,-0.050739874500000004
ecoli_00411,-0.5984245415
ecoli_00412,-0.3812309665
ecoli_00413,-0.5634791675
ecoli_00414,-0.6787780185000001
ecoli_00415,0.1197907785
ecoli_00416,-0.1605547015
ecoli_00417,-0.5208261545
ecoli_00418,-0.5538784935000001
ecoli_00419,-0.5287060195000001
ecoli_00420,-0.3814654525
ecoli_00421,0.0420248825
ecoli_00422,0.0604358205
ecoli_00423,-0.6464793695000001
ecoli_00424,-0.49046602250000004
ecoli_00425,-0.7916178215
ecoli_00426,-0.8506841465
ecoli_00427,-0.6170655305
ecoli_00428,-0.5123025195
ecoli_00429,-0.46288292150000004
ecoli_00430,-0.5028163285
ecoli_00431,0.1537154705
ecoli_00432,-0.025872244500000002
ecoli_00433,0.1461136065
ecoli_00434,0.0745569475
ecoli_00435,-0.5472685525000001
ecoli_00436,-0.5993093235
ecoli_00437,-0.7643328735
ecoli_00438,-0.49994036550000004
ecoli_00439,-0.1658177595
ecoli_00440,0.1549467545
ecoli_00441,-0.5445863025000001
ecoli_00442,-0.5161512415
ecoli_00443,-0.7258951245
ecoli_00444,-0.5559190985
ecoli_00445,0.1116043305
ecoli_00446,0.1067994765
ecoli_00447,-0.8622687175
ecoli_00448,-1.2984752915
ecoli_00449,-0.5440609145
ecoli_00450,-0.8241229735000001
ecoli_00451,-1.2630348105
ecoli_00452,-1.3128326195
ecoli_00453,-1.5542770985
ecoli_00454,-0.7033676745
ecoli_00455,-1.7231045864999999
ecoli_00456,-1.5611996885
ecoli_00457,-1.4986330795
ecoli_00458,-1.4215314225
ecoli_00459,-1.4910587025
ecoli_00460,-1.5293403615
ecoli_00461,0.3469912765
ecoli_00462,0.2982063485
ecoli_00463,-0.5896910235
ecoli_00464,-0.5052574745
ecoli_00465,-0.43716984750000004
ecoli_00466,-0.3083150385
ecoli_00467,-0.1095714475
ecoli_00468,-0.0759487925
ecoli_00469,-0.47375836250000003
ecoli_00470,-0.3437799355
ecoli_00471,0.3740458565
ecoli_00472,0.3025713635
ecoli_00473,-0.3623208115
ecoli_00474,-0.2364620705
ecoli_00475,0.2437692455
ecoli_00476,0.45526785750000004
ecoli_00477,-0.11553653350000001
ecoli_00478,-0.0446809735
ecoli_00479,-0.4086695825
ecoli_00480,-0.3847646075
ecoli_00481,-0.21454486650000001
ecoli_00482,-0.2843258025
ecoli_00483,-1.2359718005
ecoli_00484,-1.0728329625
ecoli_00485,-0.4089639445
ecoli_00486,-0.44314107150000004
ecoli_00487,1.5497214824999999
ecoli_00488,1.6236691125
ecoli_00489,-0.4020318215
ecoli_00490,-0.4800986385
ecoli_00491,0.8070083485
ecoli_00492,0.9803319095
ecoli_00493,0.3045827545
ecoli_00494,0.3367823895
ecoli_00495,-0.8191732375
ecoli_00496,-0.9793844545
ecoli_00497,-0.21675626650000002
ecoli_00498,-0.26721529650000003
ecoli_00499,-0.17419001650000002
ecoli_00500,-0.2101439765
ecoli_00501,0.6259317235
ecoli_00502,0.6280648295
ecoli_00503,1.2615751575
ecoli_00504,1.2450122995
ecoli_00505,-0.6945274595
ecoli_00506,-1.1741548605
ecoli_00507,-1.5279491515
ecoli_00508,-1.5029922865
ecoli_00509,-1.6148571015000002
ecoli_00510,-1.5272727085
ecoli_00511,-0.3815114325
ecoli_00512,-0.4601579275
ecoli_00513,-0.0329632635
ecoli_00514,-0.0782133695
ecoli_00515,0.4082185025
ecoli_00516,0.5437503645
ecoli_00517,-0.3752967565
ecoli_00518,-0.6558812365000001
ecoli_00519,-0.5585557605
ecoli_00520,-1.1690145775
ecoli_00521,-0.7979909655
ecoli_00522,-0.6236581705
ecoli_00523,-0.5761721505
ecoli_00524,0.6971751105
ecoli_00525,0.7090763555
ecoli_00526,0.8981630445000001
ecoli_00527,1.0938598215
ecoli_00528,1.0947795585
ecoli_00529,0.7167663545
ecoli_00530,0.7892400285000001
ecoli_00531,0.6159670035
ecoli_00532,0.42060593150000003
ecoli_00533,0.1775229995
ecoli_00534,0.5293608935
ecoli_00535,0.31198963350000003
ecoli_00536,0.7109576685
ecoli_00537,0.7643537425
ecoli_00538,0.37317814050000003
ecoli_00539,0.4619347735
ecoli_00540,1.2498694515
ecoli_00541,1.2309044765000001
ecoli_00542,1.7112486825
ecoli_00543,2.0580104465
ecoli_00544,1.3851701925
ecoli_00545,1.4707063565
ecoli_00546,0.0263403475
ecoli_00547,0.08993126950000001
ecoli_00548,0.3497396195
ecoli_00549,0.21668897550000002
ecoli_00550,0.49372349050000003
ecoli_00551,0.3227393025
ecoli_00552,-0.8244161955
ecoli_00553,-0.6588787865
ecoli_00554,-0.5592855065
ecoli_00555,-0.6194322955
ecoli_00556,-0.40832828050000003
ecoli_00557,-0.0759330195
ecoli_00558,0.0489258965
ecoli_00559,0.24063960450000002
ecoli_00560,0.5124555275
ecoli_00561,0.6571174665
ecoli_00562,2.0570351845
ecoli_00563,2.4997679955
ecoli_00564,-0.1410596685
ecoli_00565,-0.1298326115
ecoli_00566,-0.7695207225
ecoli_00567,-0.8220920115
ecoli_00568,-0.4695950995
ecoli_00569,-0.2733768655
ecoli_00570,-0.1506031435
ecoli_00571,-0.0664735065
ecoli_00572,-0.2538728105
ecoli_00573,0.056270267500000005
ecoli_00574,-2.4969564495
ecoli_00575,-2.4333781675
ecoli_00576,-2.2619616395
ecoli_00577,-2.1268905555
ecoli_00578,-1.9162850165
ecoli_00579,-1.1075496595
ecoli_00580,-1.3126867075
ecoli_00581,-1.7820349905000001
ecoli_00582,0.3674449745
ecoli_00583,0.010807391500000001
ecoli_00584,-0.038607496500000005
ecoli_00585,-0.1365850035
ecoli_00586,-0.1805758535
ecoli_00587,-0.1509720165
ecoli_00588,0.2268001455
ecoli_00589,0.26945766250000003
ecoli_00590,0.9665497795
ecoli_00591,0.9918208855
ecoli_00592,-1.2811256165
ecoli_00593,-1.4431194935
ecoli_00594,-1.2649644755
ecoli_00595,-0.8319985575000001
ecoli_00596,-0.9093041195
ecoli_00597,-0.7747741065
ecoli_00598,-0.2917982965
ecoli_00599,0.2260886045
ecoli_00600,1.1482181675
ecoli_00601,1.0528623955
ecoli_00602,1.6495511485
ecoli_00603,1.4825409525
ecoli_00604,1.8818076175
ecoli_00605,1.6043520985000002
ecoli_00606,0.0467337955
ecoli_00607,-0.4264245655
ecoli_00608,0.2298478515
ecoli_00609,-0.2572703155
ecoli_00610,-0.1881959875
ecoli_00611,-0.2031218175
ecoli_00612,-0.0664136305
ecoli_00613,-0.061359092500000004
ecoli_00614,0.0349930275
ecoli_00615,-0.3961006105
ecoli_00616,0.3460376975
ecoli_00617,0.2027801405
ecoli_00618,-0.2100932515
ecoli_00619,-0.2470081385
ecoli_00620,0.7563088525
ecoli_00621,0.7492546515
ecoli_00622,0.3458896195
ecoli_00623,0.3714394055
ecoli_00624,0.8134520875
ecoli_00625,0.8754032045000001
ecoli_00626,0.5484071635000001
ecoli_00627,0.6237143425
ecoli_00628,0.9863028475000001
ecoli_00629,1.0331837795
ecoli_00630,0.45021860350000004
ecoli_00631,0.3311970145
ecoli_00632,0.3799226505
ecoli_00633,0.3698885995
ecoli_00634,0.2818701175
ecoli_00635,0.2795677775
ecoli_00636,0.27249034450000004
ecoli_00637,0.3153907935
ecoli_00638,0.5103422275
ecoli_00639,0.4837745705
ecoli_00640,0.3969543045
ecoli_00641,0.46931923750000004
ecoli_00642,0.3922688925
ecoli_00643,0.0909334245
ecoli_00644,0.17270704950000001
ecoli_00645,0.1367322565
ecoli_00646,0.30423502150000004
ecoli_00647,0.4382026115
ecoli_00648,0.5526792395
ecoli_00649,0.5102171815000001
ecoli_00650,0.4800461505
ecoli_00651,0.4903564895
ecoli_00652,0.5340617535000001
ecoli_00653,0.6489876505000001
ecoli_00654,0.5291714695
ecoli_00655,0.7380327485
ecoli_00656,0.32637047350000004
ecoli_00657,0.2545135445
ecoli_00658,0.43471951750000004
ecoli_00659,0.5041866675
ecoli_00660,0.6289443375
ecoli_00661,0.8404961395
ecoli_00662,0.5145402885
ecoli_00663,0.5209210545
ecoli_00664,0.7078183605
ecoli_00665,0.6591727215000001
ecoli_00666,0.4280283735
ecoli_00667,0.7231320675
ecoli_00668,1.1912634315
ecoli_00669,0.5987209525
ecoli_00670,0.34778424950000003
ecoli_00671,0.33859476850000003
ecoli_00672,-0.15471397450000002
ecoli_00673,0.1446372655
ecoli_00674,0.5060498325
ecoli_00675,0.5270476475
ecoli_00676,0.2724975565
ecoli_00677,0.3291211535
ecoli_00678,0.3305272655
ecoli_00679,0.1219646545
ecoli_00680,0.4292764765
ecoli_00681,0.6436381815000001
ecoli_00682,0.38570847350000004
ecoli_00683,0.2620742595
ecoli_00684,0.5104135495000001
ecoli_00685,0.8313317085
ecoli_00686,0.4726442785
ecoli_00687,0.6849116665
ecoli_00688,0.2823935045
ecoli_00689,0.2095196545
ecoli_00690,0.5540042325
ecoli_00691,0.6020832805
ecoli_00692,0.6195705605
ecoli_00693,0.6701841265
ecoli_00694,0.5127591955
ecoli_00695,0.2536548085
ecoli_00696,0.7561764545
ecoli_00697,0.5221403495
ecoli_00698,0.4588860315
ecoli_00699,0.4942533565
ecoli_00700,0.5727224135
ecoli_00701,0.5635764625
ecoli_00702,0.9043282385
ecoli_00703,1.0366224545
ecoli_00704,0.5999335935
ecoli_00705,0.6825894205
ecoli_00706,0.2687979115
ecoli_00707,0.3184974125
ecoli_00708,0.3455015005
ecoli_00709,0.1452113385
ecoli_00710,0.5770650945
ecoli_00711,0.8863569535
ecoli_00712,0.6545204635
ecoli_00713,0.8402239725
ecoli_00714,0.6315160505
ecoli_00715,0.6016875015
ecoli_00716,0.49678922950000004
ecoli_00717,-0.5206936085
ecoli_00718,-0.45714968850000004
ecoli_00719,-0.3181060325
ecoli_00720,-0.6292255795
ecoli_00721,-0.5152191415
ecoli_00722,0.2420366415
ecoli_00723,0.47679863050000004
ecoli_00724,0.9119130665
ecoli_00725,0.2569230105
ecoli_00727,0.1562218505
ecoli_00728,0.7465899805
ecoli_00729,-0.0434575685
ecoli_00730,0.37093246950000003
ecoli_00731,-0.5506823325
ecoli_00732,-0.7124815415
ecoli_00733,0.6243759835
ecoli_00734,0.1416628445
ecoli_00735,0.7420078105
ecoli_00736,-0.2378017265
ecoli_00737,0.7511764045
ecoli_00738,-0.2361328695
ecoli_00739,0.3392973915
ecoli_00740,-0.3375376355
ecoli_00741,-0.7877676295
ecoli_00742,-0.8114208585
ecoli_00743,-0.2593478405
ecoli_00744,-0.5219645215000001
ecoli_00745,-0.39001412750000003
ecoli_00746,-0.3869290335
ecoli_00747,-0.3450544075
ecoli_00748,-0.6086652735
ecoli_00749,-0.39111927150000003
ecoli_00750,0.060170955500000005
ecoli_00751,0.0996410825
ecoli_00752,-0.017623186500000002
ecoli_00753,-0.2963550455
ecoli_00754,-0.35588423950000003
ecoli_00755,-0.3780482115
ecoli_00756,-0.2850254775
ecoli_00757,-0.12987645050000002
ecoli_00758,-0.2139261305
ecoli_00759,-0.9365258975
ecoli_00760,-0.8785954925
ecoli_00761,-0.46806549150000004
ecoli_00762,-0.5694639485
ecoli_00763,-0.6623158275000001
ecoli_00764,-0.6256957305
ecoli_00765,-0.5589720925
ecoli_00766,-0.6676272545
ecoli_00767,-0.0922057295
ecoli_00768,0.1609178745
ecoli_00769,0.1348062125
ecoli_00770,0.030785759500000003
ecoli_00771,0.0387886095
ecoli_00772,-0.3472816225
ecoli_00773,-0.3863916135
ecoli_00774,-0.20623288150000002
ecoli_00775,-0.4885523525
ecoli_00776,-0.5345090015
ecoli_00777,-0.3098291715
ecoli_00778,-0.4156342545
ecoli_00779,-1.1783285715
ecoli_00780,-1.2741406005
ecoli_00781,-0.4145467775
ecoli_00782,-0.36944779850000004
ecoli_00783,-0.4801187725
ecoli_00784,-0.7165060915
ecoli_00785,-0.2807012765
ecoli_00786,-0.2723183225
ecoli_00787,-0.2081497565
ecoli_00788,-0.2500096835
ecoli_00789,-0.3027386045
ecoli_00790,-0.08258370450000001
ecoli_00791,-0.5451313115
ecoli_00792,-0.3610340245
ecoli_00793,-0.3553698045
ecoli_00794,-0.32289271750000004
ecoli_00795,-0.22960251550000002
ecoli_00796,-0.3859319465
ecoli_00797,-0.3618011385
ecoli_00798,-0.9900591595
ecoli_00799,-1.1841277855
ecoli_00800,-0.0824940125
ecoli_00818,0.16033147150000002
ecoli_00819,0.1551557025
ecoli_00820,-0.6131127725000001
ecoli_00821,-0.4393567305
ecoli_00822,-0.4234679025
ecoli_00823,-0.1856548705
ecoli_00824,-0.21766730550000002
ecoli_00825,-0.5185302465
ecoli_00826,-0.1254258465
ecoli_00827,-0.2576655925
ecoli_00828,-0.2119683035
ecoli_00829,-0.1622321455
ecoli_00830,-0.0902161205
ecoli_00831,-0.1923319855
ecoli_00832,0.48105657150000003
ecoli_00833,0.6610012255000001
ecoli_00834,-0.1288475395
ecoli_00835,-0.07024061050000001
ecoli_00836,-0.2560986785
ecoli_00837,-0.1802170405
ecoli_00838,-0.48007323350000003
ecoli_00839,-0.4565247785
ecoli_00840,-0.2846535215
ecoli_00841,-0.2390535055
ecoli_00842,-0.1132204145
ecoli_00843,0.0046562535000000006
ecoli_00844,-0.3717556455
ecoli_00845,-0.2213965205
