k,name,in_iM,gene_weight,regulator,function,category
207,SG_alaE,False,0.0178456851,,,Unknown
202,SG_yojO,False,-0.017565881800000002,,,Unknown
53,Thiamine-1,False,0.0170844593,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.016894342700000002,CpxR,,Membrane Homeostasis
22,malE OE,False,0.0167037431,,,Carbon Metabolism
164,RpoH,False,0.0165217528,RpoH,,Heat Shock
7,SG_yqhI,False,0.0164720676,,,Unknown
80,rdlC,False,0.0160545162,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,0.0159892205,,,Toxin/Antitoxin
113,asr,False,0.0159744204,PhoB+RcdA+H-NS+RstA,,Redox Stress
150,SG_ldrA,False,-0.0157774265,,,Unknown
16,Fimbriae,False,-0.015573678,Lrp+H-NS,,Extracellular Structures
143,NtrC-2,False,0.015460593000000002,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0154461159,,,Unknown
14,Fnr-1,False,-0.015287326300000001,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.0152535553,,,Metal Homeostasis
104,ArcA,False,0.0149929508,ArcA,,Anaerobiosis
0,e14 Removal,False,-0.014858318,,,Prophage
213,SG_ybfQ,False,-0.014767912800000001,,,Unknown
123,PurR,False,0.014705164000000001,ppGpp+PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.0145800184,,,Prophage
93,Crp-1,False,-0.0141898947,Crp,,Carbon Metabolism
28,PlaR,False,0.0141476423,PlaR+IHF+Crp,,Carbon Metabolism
201,YbaQ,False,-0.0138926152,,,Unknown
60,pdhR KO,False,-0.0137918039,,,Carbon Metabolism
50,CsqR,False,-0.0137425839,CsqR,,Carbon Metabolism
29,SG_ygdT,False,-0.0135174586,,,Unknown
2,SG_ytiD,False,-0.013463547900000001,,,Unknown
75,AtoC,False,0.0131325165,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.0130683329,,,Anaerobiosis
41,GlcC,False,-0.0130570292,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
140,GlpR-1,False,-0.012969621800000001,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0128732397,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,0.012746534200000001,,,Unknown
155,PrpR+Cra,False,-0.012531572900000001,RpoN+PrpR+Cra,,Carbon Metabolism
79,Translation,False,0.0123989054,DksA,,Translation
209,SG_ymcE,False,0.0123529737,,,Unknown
185,MetJ,False,0.0122548311,MetJ,,Amino Acid Metabolism
40,soxS KO,False,0.0122282993,,,Redox Stress
66,Fnr+NarLP,False,0.0121543128,Fnr+NarP+NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0121384627,,,Unknown
178,gnd KO,False,-0.0119935308,,,Carbon Metabolism
30,FhlA,False,-0.0119432835,RpoN+FhlA,,Carbon Metabolism
190,CysB+Cbl,False,-0.0118127822,CysB+Cbl,,Amino Acid Metabolism
42,BW25113,False,0.0116880095,,,Strain Difference
56,SG_yqfG,False,0.0116810038,,,Unknown
205,SSW_cspC,False,-0.0116701739,,,Unknown
105,PAL Del-1,False,-0.0114989892,,,Unknown
132,ydcI KO,False,-0.0114218913,,,Redox Stress
11,PhoB-1,False,0.0114078915,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0113890953,,,Unknown
154,CdaR,False,0.0111837219,CdaR,,Carbon Metabolism
210,OmpR,False,0.0110345875,OmpR,,Membrane Homeostasis
200,SG_xisD,False,-0.0109885868,,,Unknown
101,YmfT,False,-0.0109572281,,,Unknown
151,CCK-PGI Del,False,-0.0108910581,,,Unknown
1,SG_yzfA,False,-0.010520999999999999,,,Unknown
206,AA-related,False,0.0103675568,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0102163396,FucR/AraC/AllR,,Carbon Metabolism
31,RcsC-related,False,-0.0095760282,,,Membrane Homeostasis
161,Crp-2,False,0.009570715300000001,Crp,,Carbon Metabolism
122,Fur-1,False,-0.0092816569,Fur,,Metal Homeostasis
6,DLP12,False,-0.0092784723,,,Prophage
13,SG_ymdG,False,-0.0090859844,,,Unknown
15,TdcAR/CadC,False,0.009039499900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
179,SG_ythA,False,0.008955148500000001,,,Unknown
49,SG_ynfT,False,-0.0089268284,,,Unknown
73,Fnr-2,False,-0.0089115474,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0088437047,ppGpp,,Stringent Response
128,Single Reads,False,0.0088248221,,,Unknown
138,SG_yjiS,False,-0.0084923508,,,Unknown
52,LldR+ArcA,False,0.0084555211,ArcA+LldR,,Carbon Metabolism
65,SG_ymgI,False,-0.008329721,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0082735202,Fnr+IHF+gcvB,,Carbon Metabolism
129,PAL Dup,False,0.0082100509,,,Unknown
130,Fur-2,False,-0.0079325666,Fur,,Metal Homeostasis
115,SG_pinH,False,0.0078983212,,,Unknown
78,SoxS,False,0.0078721168,SoxS,,Redox Stress
194,PhoP,False,0.007695622,PhoP,,Metal Homeostasis
46,PspF,False,0.0076362339,RpoN+IHF+PspF,,Phage Shock
83,Lrp,False,0.0075370773,Lrp,,Amino Acid Metabolism
165,YheO,False,-0.007358899800000001,,,Unknown
82,RcnR,False,0.0072127603,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0071465452,dsrA+Crp+RbsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0071121221,,,Membrane Homeostasis
77,Leucine,False,-0.0069147683000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
156,FliA,False,-0.0068776926000000006,FliA,,Motility
25,SG_yafF,False,-0.0068465526,,,Unknown
67,RcsAB,False,-0.0067125495000000006,RcsAB,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0065095895,,,Energy Metabolism
35,FadR,False,-0.0065090462,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,0.0065058184,,,Membrane Homeostasis
63,thrA KO,False,-0.0064456141,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0064451048,,,Redox Stress
148,SG_ydaF,False,0.0063783394,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0063567666,ComR/FlhDC/SgrR,,Motility
91,FlhDC-1,False,-0.0063187596,FlhDC,,Motility
70,SG_yoaG,False,-0.0061938217,,,Unknown
169,sdh KO,False,0.0060984769,,,Carbon Metabolism
145,Glyoxylate,False,0.0059993691000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
97,ProVWX,False,0.0059026543,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0058673181,,,Unknown
32,RhaS,False,0.005764902200000001,Crp+RhaS,,Carbon Metabolism
196,pts ALE,False,-0.0057343729000000005,,,Unknown
27,PyrR,False,0.0057063953,PyrR,,Carbon Metabolism
199,AscG,False,-0.0056723157000000005,AscG+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.005545891900000001,,,Toxin/Antitoxin
68,MalT,False,0.0055149556,MalT,,Carbon Metabolism
95,Envelope Stress,False,-0.0054403448,,,Membrane Homeostasis
174,CCK IS,False,0.0052609971,,,Unknown
103,Cytochrome c,False,-0.0051218549,,,Energy Metabolism
203,ROS_yedX,False,0.0050880649000000005,,,Unknown
72,Membrane-2,False,-0.0050387568,,,Membrane Homeostasis
94,ArgR,False,-0.0050176842,ArgR,,Amino Acid Metabolism
10,YieP,False,0.0047867834,YieP,,Membrane Homeostasis
192,ZraR,False,-0.0045112574,ZraR,,Metal Homeostasis
216,PdeL,False,0.0043746146,,,Unknown
8,SG_icdC,False,0.0043489365,,,Unknown
168,tpiA ALE,False,-0.0042808103,,,Unknown
141,flhDC,False,-0.0042009912,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Curli,False,-0.0040055694,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.0039689822,GcvA,,Amino Acid Metabolism
153,Spermidine,False,-0.0038163323,Spermidine,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0037296666,,,Unknown
36,ECA,False,0.0036306740000000004,,,Extracellular Structures
180,NagC,False,-0.0035797427,NagC,,Carbon Metabolism
33,sokB/rdlD,False,-0.0034619954,sokB/rdlD,,Toxin/Antitoxin
188,RpoS,False,-0.0034045566,RpoS,,Stringent Response
144,fur KO,False,-0.0033266974,,,Metal Homeostasis
76,ROS Del,False,0.0032202775000000003,,,Redox Stress
4,CysB-1,False,0.0031435459,CysB,,Amino Acid Metabolism
163,Histidine,False,0.0030452248000000003,His-tRNA+DksA,,Amino Acid Metabolism
173,SG_xisR,False,0.0030311301,,,Unknown
212,NtrC+RpoS,False,-0.0027968533000000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
198,pts KO,False,0.0027837953,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0025973581,,,Redox Stress
17,UTP,False,0.0025546284,PurR,,Nucleotide Metabolism
118,AHAS I,False,0.0024994444,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0023588358,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,0.0023124725,,,Prophage
191,FlhDC-2,False,0.0022072238,FlhDC,,Motility
74,Suf System,False,0.0021839819,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,LexA,False,0.002156251,LexA,,DNA Damage
131,Mlc,False,-0.0020588814,Mlc+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0020086745,,,Metal Homeostasis
214,SG_ynaM,False,0.0019981364,,,Unknown
55,PuuR,False,-0.0019889713,RpoS+ArcA+PuuR,,Nitrogen Metabolism
26,LPS,False,-0.0018878268,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0018572439,CueR/CusR/HprR,,Metal Homeostasis
87,PhoB-2,False,0.0018324216,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0018274699,,,Metal Homeostasis
99,GadX,False,0.0018200998,GadX,,Redox Stress
61,SG_ydaG,False,-0.0015920936000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0015775956,,,Unknown
181,GutM+SrlR,False,-0.0015381775000000001,GutM+SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.0014892295,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0014719634,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,0.0013366506,,,Unknown
20,Fe-related-1,False,-0.0013198986000000001,,,Metal Homeostasis
160,YgeV,False,0.0012556403,,,Unknown
171,ComR/MarR,False,-0.0012425440000000002,ComR/MarR,,Metal Homeostasis
162,SG_yfiF,False,0.0011199011,,,Unknown
146,PaaX,False,0.0010860610000000001,IHF+Crp+PaaX,,Carbon Metabolism
86,KdpE,False,-0.0008206967,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,-0.0008204488,FucR/ExuR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0008050223000000001,ZntR/Zur/CueR,,Metal Homeostasis
186,Resistance,False,-0.0007494648,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0006276743,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,-0.0005302439,,,Carbon Metabolism
117,UC-1,False,-0.0005208507,,,Unknown
100,NtrC-1,False,-0.0005202777,RpoN+NtrC,,Nitrogen Metabolism
47,OxyR,False,-0.0005044254,OxyR,,Redox Stress
84,Nac,False,-0.0004522951,Nac,,Nitrogen Metabolism
166,PAL Del-2,False,0.0004232851,,,Unknown
112,BluR,False,0.000275478,BluR,,Extracellular Structures
102,XylR,False,-0.0002452231,Crp+XylR,,Carbon Metabolism
193,NtrC-3,False,0.00024391390000000002,NtrC+RpoN,,Nitrogen Metabolism
211,NarL,False,-0.00018717670000000002,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.00011482940000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
