,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7741249266666667,0.06871682600615281,3.0,111.0,-0.821868106,112.0,-0.695367603,113.0,-0.805139071,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10120846650079196,3.0,114.0,-0.048703666,115.0,-0.067648811,116.0,0.11635247600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21450951120207654,2.0,117.0,0.15168113,118.0,-0.15168113,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.158224131,0.06492571167676055,2.0,119.0,-0.204133542,120.0,-0.11231472,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.20969352783067458,2.0,121.0,-0.148275715,126.0,0.148275716,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8571954895,0.3363147601285149,2.0,122.0,0.619385042,127.0,1.095005937,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4159442846666666,0.259909595599927,6.0,123.0,0.172560859,124.0,0.190701902,125.0,0.500126541,128.0,0.522075465,129.0,0.262939557,130.0,0.8472613840000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000058861822e-10,0.6056287694385891,5.0,131.0,-0.852647539,132.0,-0.280225021,135.0,0.703390426,136.0,0.407906015,137.0,0.021576118000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.556219473,0.538265642653465,2.0,133.0,-1.175608187,134.0,-1.936830759,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46032365233333333,0.7799375670810864,3.0,138.0,-0.08745409900000001,139.0,0.06319145,140.0,-1.356708308,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.700120646,0.7684583594124038,2.0,141.0,-0.15673852900000002,142.0,-1.243502763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6629272132228538,3.0,143.0,0.5267684650000001,144.0,-0.7443818710000001,145.0,0.217613406,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2464366305,0.47001419070300227,2.0,146.0,0.08591359100000001,147.0,-0.578786852,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2135677748813054,3.0,148.0,-0.037916267000000003,149.0,0.22998647800000002,150.0,-0.19207021,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9754574773594639,2.0,151.0,-0.689752597,152.0,0.689752597,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2373234643333333,0.357637206830511,3.0,153.0,1.637665427,154.0,0.9494079310000001,155.0,1.124897035,,,,,,,,,,
62,ersA_knockout__delersA,0.6762791425000001,0.09754852496854012,2.0,156.0,0.6073019190000001,157.0,0.745256366,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1601889431889314,2.0,158.0,-0.11327068800000001,159.0,0.11327068800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20988727684051942,3.0,160.0,-0.078662247,161.0,-0.15919307500000002,162.0,0.237855321,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3700310093333334,0.09496909377188952,3.0,163.0,0.26730838,164.0,0.454636494,165.0,0.388148154,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.1968867006760573,4.0,166.0,0.24613237200000002,167.0,-0.09233229999999999,169.0,-0.209865237,170.0,0.05606516600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.502407202,0.12168245912677852,2.0,168.0,0.588449694,171.0,0.41636471,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13111128469794933,2.0,172.0,0.092709678,173.0,-0.092709679,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3103089405,0.442013114307192,2.0,174.0,-0.6228594110000001,175.0,0.0022415300000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2750265195,0.04161931165561263,2.0,176.0,0.304455817,177.0,0.245597222,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36224063,0.3453422403759656,2.0,178.0,-0.6064344700000001,179.0,-0.11804679,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.066606149,0.33173098072455964,2.0,180.0,0.16796307700000002,181.0,-0.301175375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40392502500000005,0.1467264022357446,2.0,182.0,-0.507676259,183.0,-0.300173791,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.011646882666666669,0.08819087426967988,3.0,184.0,0.09780333100000001,185.0,-0.078446553,186.0,0.01558387,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.19774591383156387,3.0,187.0,0.10499121500000001,188.0,-0.228097658,189.0,0.12310644200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.144722856586156,5.0,190.0,0.24427805400000002,191.0,-0.040417071000000006,192.0,-0.075825393,193.0,0.001279477,194.0,-0.129315066,,,,,,
77,Mucin_glycans__MUC5B,-0.25948941150000004,0.33715432922302113,2.0,195.0,-0.49789352400000003,196.0,-0.021085299000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.262131369,0.0016426585501710207,2.0,197.0,0.263292904,198.0,0.260969834,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.32828139688644326,3.0,199.0,0.356816996,200.0,-0.067593792,201.0,-0.289223204,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4703533395,0.20267795658742374,2.0,202.0,-0.613668297,203.0,-0.327038382,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34802219766666664,0.13237581986079738,3.0,204.0,-0.34087288800000004,205.0,-0.483827799,206.0,-0.21936590600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.034902285845126224,2.0,207.0,-0.024679643,208.0,0.024679643,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.42774267345090794,2.0,209.0,0.302459745,210.0,-0.302459745,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6252472693333333,0.6468410569123203,3.0,211.0,1.363729517,212.0,0.35288922100000003,213.0,0.15912307,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.233986085125,0.14458875416358888,8.0,214.0,0.136418962,215.0,0.116822305,216.0,0.15757469999999998,217.0,0.094889686,227.0,0.42017923900000004,228.0,0.30299286000000003,259.0,0.468405163,260.0,0.17460576600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5427431895,0.9630520589228305,2.0,218.0,0.138237452,219.0,-1.223723831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.02596455,0.02561133407547149,2.0,220.0,-1.007854602,221.0,-1.044074498,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.93228289,0.07583295822735658,2.0,222.0,-0.878660891,223.0,-0.9859048890000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13061539571428574,0.34466902753659023,7.0,224.0,-0.521920751,225.0,-0.6520681500000001,226.0,-0.236096353,239.0,0.18597918,240.0,0.176268108,244.0,0.11309874700000001,245.0,0.020431449,,
90,Paeru_PRECISE__LB_wt,-0.015651657,0.5003257066615564,4.0,229.0,-0.725055024,230.0,0.018561376,275.0,0.418413132,276.0,0.225473888,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.8200302966068312,4.0,231.0,-1.064275517,232.0,-0.220080045,279.0,0.7178311110000001,296.0,0.566524453,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.508040799,0.028847842423135407,2.0,233.0,0.528439304,234.0,0.48764229400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.339221798,0.22729507519402317,2.0,235.0,-0.178499909,236.0,-0.499943687,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.00035891533333333334,0.21737848798650167,6.0,237.0,-0.029425895,238.0,-0.37759680900000003,241.0,0.24012899000000001,242.0,0.18383157,271.0,-0.033880391,272.0,0.014789043000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07593993871428571,0.3444148958398109,7.0,243.0,0.22631741100000002,261.0,0.165837952,262.0,0.21810041200000002,263.0,0.005461067,264.0,-0.029817505,273.0,-0.574704957,274.0,-0.542773951,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04371902275,0.5478312874876005,4.0,246.0,0.51299145,247.0,0.303099793,252.0,-0.319465302,253.0,-0.671502032,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16629514275,0.1283163463169947,4.0,248.0,0.10796954900000001,249.0,0.26807063000000003,254.0,0.27627285900000004,255.0,0.012867533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45163808666666666,0.4803702875916461,3.0,250.0,0.7177102940000001,251.0,0.740099075,258.0,-0.10289510900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.417080575,0.11079951159361126,2.0,256.0,0.495427661,257.0,0.338733489,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8323556371666667,0.6593011213324886,6.0,265.0,-0.347223524,266.0,-0.552316935,267.0,-0.730694014,268.0,-0.9738775150000001,269.0,-2.079944183,270.0,-0.31007765200000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23578559550000003,0.16614012710055878,2.0,277.0,-0.35326440600000003,278.0,-0.11830678500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.264199031,2.2342007940427533,2.0,280.0,3.844017563,295.0,0.6843804990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7396178120000001,0.3634906040198075,2.0,281.0,0.9966444830000001,292.0,0.48259114100000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1067140765,0.04556384319485147,2.0,282.0,-0.07449557400000001,291.0,-0.138932579,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1545925235,0.43337759395515457,2.0,283.0,0.8481482880000001,284.0,1.461036759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2635576905,0.7846104665677543,2.0,285.0,-0.29124569100000003,286.0,0.8183610720000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.48471787650000003,0.017228248722997462,2.0,287.0,0.496900088,288.0,0.47253566500000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42253532350000006,0.32768889319825445,2.0,289.0,0.6542463620000001,290.0,0.190824285,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5791917775000001,0.1893249662736326,2.0,293.0,-0.44531881,294.0,-0.713064745,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21563881399999998,0.2014181208281717,3.0,297.0,0.039220421000000005,298.0,0.17259759200000002,299.0,0.435098429,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23601097683924777,3.0,300.0,0.217529033,301.0,0.033404472000000004,302.0,-0.25093350400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12020365579923477,3.0,303.0,-0.057346209,304.0,-0.080791401,305.0,0.13813761100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5108344955,0.07854969712890751,2.0,306.0,-0.566377519,307.0,-0.45529147200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13232123,0.30179296490681123,2.0,308.0,0.081078622,309.0,-0.345721082,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12804657115297716,3.0,310.0,0.094526679,311.0,0.051197082000000005,312.0,-0.145723761,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3465972120770019,2.0,313.0,-0.245081239,314.0,0.245081239,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4993554145,0.04547692280088087,2.0,315.0,-0.467198374,316.0,-0.531512455,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.276890264,0.40006456666319107,2.0,317.0,0.005998104000000001,318.0,-0.559778632,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.814755208,0.03698018558968033,2.0,319.0,-0.840904148,320.0,-0.788606268,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5198220880000001,0.38112682294995803,2.0,321.0,-0.7893194490000001,322.0,-0.250324727,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5154933507897388,2.0,323.0,-0.364508844,324.0,0.364508844,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8649460415,0.32364869859680223,2.0,325.0,-1.093800231,326.0,-0.6360918520000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1487823975,0.11137794827514559,2.0,327.0,-0.070026295,328.0,-0.22753849999999998,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4151603772027083,2.0,329.0,-0.293562718,330.0,0.293562718,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.21419785800000002,0.24889427690776084,2.0,331.0,-0.39019268900000004,332.0,-0.038203027,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.13534989853162055,4.0,333.0,-0.196905776,340.0,0.061418466000000005,344.0,0.10796968500000001,345.0,0.027517624,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1147502235,0.04617010806375944,2.0,334.0,-0.14739742,335.0,-0.08210302700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.319709646,0.008495005506693439,2.0,336.0,0.31370277,337.0,0.325716522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.655851208,0.08604368369760611,5.0,338.0,-0.795511775,339.0,-0.623064905,341.0,-0.578316181,342.0,-0.677181385,343.0,-0.605181794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7997580065,0.07128669083814326,2.0,346.0,-1.749350704,347.0,-1.850165309,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4023012665,0.08352384968065925,2.0,348.0,-1.461361547,349.0,-1.343240986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.12468958376516859,5.0,350.0,-0.042498535000000004,351.0,-0.09208648900000001,352.0,-0.12893737,353.0,0.11507212100000001,354.0,0.14845027400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0578645976,0.1714667432185095,5.0,355.0,0.258113278,356.0,0.189979107,357.0,0.053015449000000006,358.0,-0.162431616,359.0,-0.04935323,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6508626595,0.7979214448392481,2.0,360.0,-1.215078324,361.0,-0.086646995,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.014298787352928237,2.0,362.0,0.01011077,363.0,-0.010110769,,,,,,,,,,,,
