,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.05403170994328298,2.0,130.0,0.0382061885,131.0,-0.0382061885,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2780960815639813,3.0,132.0,0.1129883156,133.0,-0.3168067794,134.0,0.2038184639,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2553254603,0.40026905929647394,3.0,135.0,-0.201426078,136.0,0.5449290338,137.0,0.4224734251,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.13974498423179849,3.0,138.0,-0.1463657633,139.0,0.1320170394,140.0,0.0143487239,,
50,dephostatin__LB_Dephostatin,0.21676717476666665,0.24690661495005706,3.0,141.0,0.1065420754,142.0,0.4995872059,143.0,0.044172243,,
51,dephostatin__LPM_DMSO,-0.97049718965,0.20244487884812737,2.0,144.0,-0.8273470430000001,145.0,-1.1136473363,,,,
52,dephostatin__LPM_Dephostatin,-0.6905924864666666,0.11606253181224399,3.0,146.0,-0.6841367315,147.0,-0.8097481592,148.0,-0.5778925687,,
53,efflux_inhibition__Chlorpromazine,0.3031748436250001,1.585355699832767,4.0,149.0,-1.5833223583,150.0,-0.4329153552,151.0,1.6007704782,157.0,1.6281666098
54,efflux_inhibition__PABN,0.5057161288666666,0.30969858264733896,3.0,152.0,0.5302812648,153.0,0.8024005942,158.0,0.1844665276,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.9152638822343167,3.0,154.0,-0.2626025785,155.0,1.017860869,156.0,-0.7552582905,,
56,fis_regulatory_network__GX_EE,0.7589018297500001,0.24645813233125227,2.0,159.0,0.9331740464,160.0,0.5846296131000001,,,,
57,fis_regulatory_network__GX_TS,6.7064346339,0.05858556741668547,2.0,161.0,6.7478608859,162.0,6.6650083819,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7285213180045804,2.0,163.0,-0.5151423642,164.0,0.5151423642,,,,
59,fis_regulatory_network__WT_TS,6.94905137575,0.35155465647333156,2.0,165.0,7.1976380573,166.0,6.7004646942,,,,
60,fis_regulatory_network__OX_EE,2.0574139177,0.20157626923167138,2.0,167.0,1.9148779708,168.0,2.1999498646,,,,
61,fis_regulatory_network__OX_TS,5.470316014050001,2.3879975658224173,2.0,169.0,3.7817467418,170.0,7.1588852863,,,,
62,persisters__rep,0.0,0.4408483889475822,2.0,171.0,-0.31172688530000003,172.0,0.31172688530000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38016650971571,2.0,173.0,0.26881831700000003,174.0,-0.26881831700000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22459313095,0.07944474829633939,2.0,175.0,-0.16841721070000001,176.0,-0.2807690512,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.029654924150000005,0.16816613461189397,2.0,177.0,-0.14856633830000002,178.0,0.08925649000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.4901690404,1.1677519703777717,3.0,179.0,-3.8348448757,180.0,-1.9046057607,181.0,-1.7310564848,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08374632916666667,0.1390617908294134,3.0,182.0,-0.0693600595,183.0,0.2022161906,184.0,0.1183828564,,
68,proQ_virulence__dhfq_LB,-1.3735080021000001,0.25219197724040504,3.0,185.0,-1.6169258479000002,186.0,-1.1133736204,187.0,-1.390224538,,
69,proQ_virulence__dhfq_SPI-2,0.1919659165666667,0.29723108918167335,3.0,188.0,-0.1415612352,189.0,0.4288440391,190.0,0.2886149458,,
70,proQ_virulence__dproQ_LB,0.7610107725666667,0.20676225453015845,3.0,191.0,0.5762066203,192.0,0.9843181537000001,193.0,0.7225075437,,
71,proQ_virulence__dproQ_SPI-2,1.7102166977333333,0.5730293643646004,3.0,194.0,1.0593143089,195.0,2.138659215,196.0,1.9326765692999999,,
72,proQ_virulence__WT_LB,0.0,1.2891671483059028,3.0,197.0,-0.3788350018,198.0,1.4361391889,199.0,-1.0573041871,,
73,proQ_virulence__WT_SPI-2,2.5558515866666665,0.29327913492722935,3.0,200.0,2.2778425903,201.0,2.5273869849,202.0,2.8623251848,,
74,rcsB__del_rcsB_S207C,-2.1373143042000002,0.6961851718830122,2.0,203.0,-1.6450370482,211.0,-2.6295915602,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.16955660348728754,3.0,204.0,-0.1637219293,212.0,-0.011121771400000001,218.0,0.1748437006,,
76,rcsB__del_rcsB,-4.7405033863,0.2694596445253625,2.0,205.0,-4.9310401282,213.0,-4.5499666443999995,,,,
77,rcsB__del_rcsB_H12A,-3.3371191069666666,0.5786432570274808,3.0,206.0,-3.3335181193,214.0,-3.9175544542000003,219.0,-2.7602847474,,
78,rcsB__del_rcsB_D56A,-3.9012673539,0.2100199114436397,3.0,207.0,-3.7706260155,215.0,-4.1435286734,220.0,-3.7896473728,,
79,rcsB__del_rcsB_M88A,-3.1986364069500004,0.4018347392641377,2.0,208.0,-2.9144963379,221.0,-3.482776476,,,,
80,rcsB__del_rcsB_H77A,-3.2712864915333335,0.9542305866338883,3.0,209.0,-3.4232783352,216.0,-2.250182178,222.0,-4.1403989614,,
81,rcsB__del_rcsB_L108A,-3.4941062704333334,1.2066287050801403,3.0,210.0,-2.7262619786,217.0,-2.8711698416,223.0,-4.8848869911,,
82,ribodepletion__RiboZero,0.0,0.01625069905385121,2.0,224.0,-0.0114909795,225.0,0.0114909795,,,,
83,single_carbon_source__mucic,0.0,0.19504917428251065,2.0,226.0,-0.13792059380000002,227.0,0.13792059380000002,,,,
84,single_carbon_source__tartarate,-0.98432823875,0.5963026095471162,2.0,228.0,-0.5626786199,229.0,-1.4059778576,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.3092684039145642,3.0,230.0,0.2942623325,231.0,-0.3223573213,232.0,0.0280949888,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1537687476,0.44483734877416453,3.0,233.0,-0.7804819999,234.0,-1.0348421297,235.0,-1.6459821132,,
87,yedF__WT,0.0,0.8872961234329856,2.0,236.0,0.6274131058,237.0,-0.6274131058,,,,
88,yedF__del_yedF,1.4780511682000002,0.8438246076950375,3.0,238.0,0.6386742793,239.0,2.3262542534,240.0,1.4692249719000001,,
89,14028S_paratyphiA__37C_stationary,0.79163882985,0.07780321701579895,2.0,241.0,0.7366236475,245.0,0.8466540122,,,,
90,14028S_paratyphiA__42C_log,-0.7614850456,0.3718157160914551,2.0,242.0,-0.4985716314,244.0,-1.0243984598,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009523737685982353,2.0,243.0,0.006734299500000001,246.0,-0.006734299500000001,,,,
92,7TF__hilC,-0.9982425742000001,0.30237258669931094,2.0,247.0,-1.2120522807,260.0,-0.7844328677,,,,
93,7TF__del_hilD,0.02438226539999999,0.20777497106372692,2.0,248.0,0.1713013564,262.0,-0.12253682560000001,,,,
94,7TF__WT,-3.469446951953614e-18,0.12011997539255415,4.0,249.0,-0.1244500219,251.0,-0.0767164934,261.0,0.129559228,268.0,0.0716072873
95,7TF__hilD,-1.4557678739000002,0.2837894724517707,2.0,250.0,-1.6564373343,257.0,-1.2550984135,,,,
96,7TF__del_sprB,-0.2426058621,0.04362996554527587,2.0,252.0,-0.2734569066,267.0,-0.2117548176,,,,
97,7TF__del_rtsB,-3.17213397125,0.15827024662697317,2.0,253.0,-3.0602200066,259.0,-3.2840479359,,,,
98,7TF__rtsA,-0.83857980075,0.16088531319004173,2.0,254.0,-0.9523428967,263.0,-0.7248167048,,,,
99,7TF__del_invF,-0.1310416189,0.018122807531977606,2.0,255.0,-0.1182268588,258.0,-0.143856379,,,,
100,7TF__sprB,-1.0631925397500002,0.5702185052919571,2.0,256.0,-0.6599871679,266.0,-1.4663979116,,,,
101,7TF__invF,-1.01169577775,0.6471170602863756,2.0,264.0,-0.5541149162,265.0,-1.4692766393,,,,
102,MMC__del_rtcB_No treatment,-0.6947796417666666,0.4957245198617075,3.0,269.0,-0.2646664502,283.0,-0.5827356698,288.0,-1.2369368053,,
103,MMC__WT_No_treatment,0.0,1.2758176871156612,3.0,270.0,-0.9447790546,271.0,1.4512946168,274.0,-0.5065155622,,
104,MMC__del_rtcR_No_treatment,0.27003202595,1.5421488405473458,2.0,272.0,1.3604959287,281.0,-0.8204318768000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40286079106666667,1.2641087951055137,3.0,273.0,-0.9347816670000001,277.0,-1.3140860573,278.0,1.0402853511,,
106,MMC__del_rtcB_3mM_MMC,-1.3821284747666667,0.2222349534778094,3.0,275.0,-1.5803551499,276.0,-1.1418839447,280.0,-1.4241463297,,
107,MMC__del_rsr_No_treatment,0.48439600813333333,1.1396442593953384,3.0,279.0,1.799905618,287.0,-0.1439498231,289.0,-0.2027677705,,
108,MMC__del_rsr_3mM_MMC,-1.5119247834,0.49143304582214764,2.0,282.0,-1.8594204226,285.0,-1.1644291442,,,,
109,MMC__WT_3mM_MMC,-1.7429242185,0.06627807404329798,2.0,284.0,-1.7897898941000001,286.0,-1.6960585429,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4965541622237604,3.0,290.0,-0.1217679871,291.0,-0.4243432254,292.0,0.5461112125,,
111,araC__delta_araC_LB,-0.5134568621,0.013432726502864827,2.0,293.0,-0.5229552341,296.0,-0.5039584901,,,,
112,araC__WT_LB,0.0,1.230933574472923,2.0,294.0,-0.8704014777,295.0,0.8704014777,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6082414618,,1.0,298.0,0.6082414618,,,,,,
115,csgD__WT_aggregate_TP2,0.7497422126000001,,1.0,299.0,0.7497422126000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40659387960000004,,1.0,300.0,0.40659387960000004,,,,,,
117,csgD__WT_planktonic_TP3,0.36414465630000004,,1.0,301.0,0.36414465630000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3791013681,,1.0,302.0,0.3791013681,,,,,,
119,csgD__WT_planktonic_TP2,0.5913512713,,1.0,303.0,0.5913512713,,,,,,
120,csgD__WT_aggregate_TP3,0.6100397081000001,,1.0,304.0,0.6100397081000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.003200768,,1.0,305.0,-0.003200768,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5514931289,,1.0,306.0,0.5514931289,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3304001722,,1.0,307.0,0.3304001722,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3693079186,,1.0,308.0,0.3693079186,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0112092019,,1.0,309.0,0.0112092019,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4329727383,,1.0,310.0,0.4329727383,,,,,,
127,csgD__WT_aggregate_TP4,0.4738717678,,1.0,311.0,0.4738717678,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8641266437,,1.0,312.0,0.8641266437,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5807044176,,1.0,313.0,0.5807044176,,,,,,
130,csrA__10min_LB_csrA,-3.9245235736,0.3858309317048173,2.0,314.0,-3.6516999054,345.0,-4.1973472418,,,,
131,csrA__10min_LB_WT,-0.39471205265000003,0.2004834415703338,2.0,315.0,-0.5364752537,338.0,-0.2529488516,,,,
132,csrA__02.5min_LB_csrA,-3.66883154935,0.32622962625660756,2.0,316.0,-3.4381523684,344.0,-3.8995107303000003,,,,
133,csrA__05min_mLPM_WT,1.3862227200500001,0.14538945444348378,2.0,317.0,1.4890285892000001,332.0,1.2834168509000001,,,,
134,csrA__15min_mLPM_csrA,-3.1292296769,0.03588543523429408,2.0,318.0,-3.1038548423,336.0,-3.1546045115,,,,
135,csrA__05min_LB_WT,-0.48951154900000005,0.34956194506468763,2.0,319.0,-0.7366891708000001,331.0,-0.24233392720000002,,,,
136,csrA__02.5min_LB_WT,-0.1506340017,0.13629177298835027,2.0,320.0,-0.2470068386,333.0,-0.054261164800000004,,,,
137,csrA__00min_LB_WT,0.0,0.21496987986019314,2.0,321.0,-0.1520066598,339.0,0.1520066598,,,,
138,csrA__15min_LB_WT,-0.42969336635000005,0.478252104982689,2.0,322.0,-0.09151805980000001,329.0,-0.7678686729,,,,
139,csrA__00min_mLPM_WT,1.62101209055,0.29678183738791786,2.0,323.0,1.8308685403,327.0,1.4111556408,,,,
140,csrA__15min_LB_csrA,-3.6134657609,0.2195925802598626,2.0,324.0,-3.7687411635,326.0,-3.4581903583,,,,
141,csrA__15min_mLPM_WT,0.13845036165000002,0.915922434180612,2.0,325.0,0.7861053259,330.0,-0.5092046026,,,,
142,csrA__00min_LB_csrA,-3.2063583491000003,0.39424629860317295,2.0,328.0,-3.4851325803,335.0,-2.9275841179,,,,
143,csrA__05min_mLPM_csrA,-3.0731863268,0.11576169975720392,2.0,334.0,-3.1550422097,337.0,-2.9913304439,,,,
144,csrA__05min_LB_csrA,-3.73222056125,0.3193808155410975,2.0,340.0,-3.5063842208000002,343.0,-3.9580569017,,,,
145,csrA__10min_mLPM_csrA,-3.3027296462000004,0.06850215142714224,2.0,341.0,-3.2542913104,342.0,-3.351167982,,,,
146,flagellum__ΔSTM14_1829 ,2.3145514244,0.08567683026520224,3.0,346.0,2.401381234,347.0,2.2300761084,350.0,2.3121969308,,
147,flagellum__WT,-3.3333326839487164e-11,0.15101909300190278,3.0,348.0,0.12023133570000001,349.0,0.0492693671,351.0,-0.1695007029,,
148,fliA__del_rpoF,-0.8002651066,0.21484223464110966,2.0,352.0,-0.6483487056,354.0,-0.9521815076000001,,,,
149,fliA__WT,0.0,0.09606803386330239,2.0,353.0,-0.0679303582,355.0,0.0679303582,,,,
150,mgtC__empty_pUH21,0.0,0.6193974521995893,2.0,356.0,0.4379801387,358.0,-0.4379801387,,,,
151,mgtC__pUH_mgtC,1.0908357924,0.013650840660589598,2.0,357.0,1.1004883944,359.0,1.0811831904,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07387052831306343,2.0,360.0,0.052234351500000005,362.0,-0.052234351500000005,,,,
153,mgtCBR__mgtC_pBAD113,5.2593325182,0.1701056754089696,2.0,361.0,5.1390496416,363.0,5.3796153948,,,,
154,novobiocin__100_Novobiocin_60min,5.713825668066666,0.21032304809914376,3.0,364.0,5.790307156,368.0,5.4759634797,380.0,5.8752063685,,
155,novobiocin__500_Novobiocin_60min,4.9015902791,0.378990378736777,3.0,365.0,4.591473524,374.0,4.7892455792,378.0,5.3240517341,,
156,novobiocin__0_Novobiocin_60min,6.164807733066667,0.3290043588562347,3.0,366.0,6.4572067618,372.0,6.2286581512,375.0,5.8085582862,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14755950198235265,3.0,367.0,0.1685636932,379.0,-0.1058113061,383.0,-0.0627523871,,
158,novobiocin__0_Novobiocin_10min,1.2808385268666667,0.055532582913628024,3.0,369.0,1.294585401,373.0,1.328206544,385.0,1.2197236356,,
159,novobiocin__500_Novobiocin_20min,3.9677912387666665,0.29640862566286136,3.0,370.0,4.3056876298,381.0,3.8460404485,384.0,3.7516456380000003,,
160,novobiocin__0_Novobiocin_20min,2.8072374534000004,0.08203351228885526,3.0,371.0,2.8394416578,377.0,2.86828238,386.0,2.7139883224,,
161,novobiocin__500_Novobiocin_10min,3.0327804146000004,0.30874397730093983,2.0,376.0,3.2510953746,382.0,2.8144654546,,,,
162,starvation__Glucose_6h,0.0,0.33386703547638297,2.0,387.0,0.23607964480000002,396.0,-0.23607964480000002,,,,
163,starvation__Low_3d,2.1186799668000003,0.3343007548355516,2.0,388.0,1.8822936361,389.0,2.3550662975,,,,
164,starvation__Glucose_24h,1.3054823577,0.5183870633865356,2.0,390.0,1.6720373655,398.0,0.9389273499,,,,
165,starvation__High_4d,4.78522713415,0.25385654051964696,2.0,391.0,4.6057234529,393.0,4.9647308154,,,,
166,starvation__High_4h,3.9940006775000003,0.06553995115452549,2.0,392.0,3.9476569336000003,394.0,4.0403444214,,,,
167,starvation__Low_24h,1.9578572318499998,0.6493577129602777,2.0,395.0,1.4986919896,397.0,2.4170224741,,,,
168,18_mutants__phoB/R_InSPI2,3.9901266287,,1.0,399.0,3.9901266287,,,,,,
169,18_mutants__hfq_ESP,3.2892178366,,1.0,400.0,3.2892178366,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.20532708,,1.0,401.0,2.20532708,,,,,,
171,18_mutants__dam_MEP,0.9521213494,,1.0,402.0,0.9521213494,,,,,,
172,18_mutants__WT_IEP,3.5478628337,,1.0,403.0,3.5478628337,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5600046207,,1.0,404.0,2.5600046207,,,,,,
174,18_mutants__WT_InSPI2,3.749119213,,1.0,405.0,3.749119213,,,,,,
175,18_mutants__hilC_IEP,4.8155486625,,1.0,406.0,4.8155486625,,,,,,
176,18_mutants__fliZ_ESP,3.7805821978000003,,1.0,407.0,3.7805821978000003,,,,,,
177,18_mutants__hilD_InSPI2,3.5927767016,,1.0,408.0,3.5927767016,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1911040789,,1.0,409.0,1.1911040789,,,,,,
179,18_mutants__ssrB_InSPI2,2.5223231608,,1.0,410.0,2.5223231608,,,,,,
180,18_mutants__fur_ESP,4.8553930724,,1.0,411.0,4.8553930724,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.8286954245,,1.0,413.0,3.8286954245,,,,,,
183,18_mutants__hilE_IEP,3.2372470526,,1.0,414.0,3.2372470526,,,,,,
184,18_mutants__slyA_InSPI2,2.5980858358,,1.0,415.0,2.5980858358,,,,,,
185,18_mutants__ssrA_InSPI2,2.4649149936,,1.0,416.0,2.4649149936,,,,,,
186,18_mutants__WT_lnSPI2,4.3114220014,,1.0,417.0,4.3114220014,,,,,,
187,18_mutants__hilA_IEP,3.5035651349,,1.0,418.0,3.5035651349,,,,,,
188,Infection_conditions__pH3_shock,-3.1471550864,,1.0,419.0,-3.1471550864,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5078253132000001,,1.0,420.0,-1.5078253132000001,,,,,,
190,Infection_conditions__MEP,-3.0680887131,0.4062070493773833,3.0,421.0,-3.5287530367,423.0,-2.7613009911,427.0,-2.9142121115,,
191,Infection_conditions__Oxygen_shock,0.903129484,,1.0,422.0,0.903129484,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7030937921,,1.0,424.0,-0.7030937921,,,,,,
193,Infection_conditions__Bile_shock,-1.1304995998,,1.0,425.0,-1.1304995998,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8755683903,,1.0,426.0,-1.8755683903,,,,,,
195,Infection_conditions__pH5.8_shock,-4.6968560632,,1.0,428.0,-4.6968560632,,,,,,
196,Infection_conditions__ESP,0.7693390369666667,0.09470200841701197,3.0,429.0,0.777200171,435.0,0.6709514833,437.0,0.8598654566,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.803745797,,1.0,430.0,-0.803745797,,,,,,
198,Infection_conditions__LEP,-0.4134358456,,1.0,431.0,-0.4134358456,,,,,,
199,Infection_conditions__Temp20,0.5085351808,,1.0,432.0,0.5085351808,,,,,,
200,Infection_conditions__25C,-2.7861088018,,1.0,433.0,-2.7861088018,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3507902913,,1.0,434.0,0.3507902913,,,,,,
202,Infection_conditions__EEP,-5.0188951212,,1.0,436.0,-5.0188951212,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.021810932300000002,,1.0,438.0,-0.021810932300000002,,,,,,
204,Infection_conditions__NaCl_shock,1.3241910738,,1.0,439.0,1.3241910738,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7864063785,,1.0,441.0,-3.7864063785,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6031059658,,1.0,442.0,0.6031059658,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7104482719,,1.0,443.0,1.7104482719,,,,,,
209,Infection_conditions__Temp10,0.3790136146,,1.0,444.0,0.3790136146,,,,,,
