,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12719567731041137,3.0,148.0,0.14573476300000002,149.0,-0.08867163800000001,150.0,-0.05706312400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.2466133007815794,2.0,151.0,-0.8814887180000001,152.0,0.881488719,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.34981851199999997,0.3824575199713099,3.0,153.0,0.352993557,154.0,-0.034216646,155.0,0.730678625,,,,,,,,,,
62,ersA_knockout__delersA,0.41281046200000004,0.06597868984046955,2.0,156.0,0.459464441,157.0,0.36615648300000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.18616946125039432,2.0,158.0,0.131641689,159.0,-0.131641688,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30377936902708347,3.0,160.0,0.10813998,161.0,0.23491307800000003,162.0,-0.343053058,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.005995995666666669,0.0995199022521275,3.0,163.0,-0.09936225100000001,164.0,0.098706678,165.0,-0.017332414,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.532082646915574,4.0,166.0,0.753731769,167.0,-0.33894640800000003,169.0,-0.006997902,170.0,-0.407787459,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8265593665000002,0.03491882295141782,2.0,168.0,1.80186803,171.0,1.851250703,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14570849091152818,2.0,172.0,-0.103031462,173.0,0.103031462,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.094274931,0.41704448867702404,2.0,174.0,0.38916991700000003,175.0,-0.20062005500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.067286301,0.011259381484986192,2.0,176.0,-0.059324716000000006,177.0,-0.075247886,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.39704435,0.7965999817662565,2.0,178.0,0.16623689900000002,179.0,-0.960325599,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2237952715,0.2814753313014707,2.0,180.0,-0.024762156,181.0,-0.422828387,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.578480299,0.025866803270232826,2.0,182.0,-0.596770891,183.0,-0.560189707,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5332602730000001,0.31606497964942554,3.0,184.0,-0.862348921,185.0,-0.505363553,186.0,-0.232068345,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0644850119041593,3.0,187.0,1.206071499,188.0,-0.397677536,189.0,-0.808393962,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999920083944e-10,0.194295037797912,5.0,190.0,0.27298989,191.0,0.049305457000000004,192.0,-0.268531966,193.0,-0.042583146,194.0,-0.011180234,,,,,,
77,Mucin_glycans__MUC5B,-0.7645633055000001,0.31205903177696465,2.0,195.0,-0.9852223630000001,196.0,-0.543904248,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.021596239500000003,0.04025395068653815,2.0,197.0,-0.006867602,198.0,0.050060081000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.17658059487673822,3.0,199.0,-0.154001849,200.0,-0.038728413,201.0,0.192730261,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6536264175,0.22400310209754973,2.0,202.0,-0.81202053,203.0,-0.49523230500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18841871133333332,0.2028685586388529,3.0,204.0,-0.319172834,205.0,0.045282952,206.0,-0.291366252,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.380029879715022,2.0,207.0,-0.26872170500000003,208.0,0.26872170500000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17257884275303798,2.0,209.0,0.12203167000000001,210.0,-0.12203167000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5469620709999999,0.24317998709469493,3.0,211.0,0.814353532,212.0,0.339017697,213.0,0.48751498400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.94959729725,0.3047687979334269,8.0,214.0,-0.9564309710000001,215.0,-1.608238038,216.0,-0.90462359,217.0,-0.966641775,227.0,-0.901053085,228.0,-0.974941849,259.0,-0.536803586,260.0,-0.748045484
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1338663965,0.7590713280946418,2.0,218.0,-0.5971219130000001,219.0,-1.67061088,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3029288075,0.03629811675250881,2.0,220.0,-1.328595452,221.0,-1.277262163,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7742972990000001,0.29663439607809894,2.0,222.0,-0.5645451060000001,223.0,-0.984049492,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5604242677142854,1.0713517927480285,7.0,224.0,-3.914803974,225.0,-1.635243047,226.0,-1.39428779,239.0,-1.056846424,240.0,-0.8770669910000001,244.0,-0.948629381,245.0,-1.096092267,,
90,Paeru_PRECISE__LB_wt,-0.8964412984999999,2.2399260217837043,4.0,229.0,-3.787736667,230.0,-1.5288534999999999,275.0,1.070368737,276.0,0.660456236,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4487234547654766,4.0,231.0,-1.5793322440000002,232.0,-0.756954431,279.0,1.66814878,296.0,0.668137894,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48844059950000007,0.09207446347883877,2.0,233.0,-0.42333412200000003,234.0,-0.553547077,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.12841800250000002,0.14393146439526217,2.0,235.0,-0.026643088000000002,236.0,-0.23019291700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9111173895000001,0.4383012756649017,6.0,237.0,-1.357038472,238.0,-1.538095408,241.0,-0.8674333120000001,242.0,-0.500322535,271.0,-0.5439826560000001,272.0,-0.659831954,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4374810725714286,0.32824433274165077,7.0,243.0,-0.615399749,261.0,-0.157446204,262.0,-0.456316068,263.0,-0.022238359000000003,264.0,-0.175141436,273.0,-0.869543492,274.0,-0.7662821999999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.845556791,0.33891317758651024,4.0,246.0,-0.450503227,247.0,-0.715863074,252.0,-0.977510355,253.0,-1.238350508,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8785066647500002,0.21245306417800827,4.0,248.0,-0.7734894550000001,249.0,-0.666479404,254.0,-0.9162685140000001,255.0,-1.157789286,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.000935861,0.2933207348829815,3.0,250.0,-1.04304484,251.0,-0.6888363940000001,258.0,-1.270926349,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.950083106,0.1675599006435523,2.0,256.0,-0.831600364,257.0,-1.068565848,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4927974915,0.7300564314672299,6.0,265.0,-1.432108982,266.0,-0.866864528,267.0,-1.213245476,268.0,-1.388480235,269.0,-2.924544442,270.0,-1.131541286,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.615630423,0.001602156887958222,2.0,277.0,-0.616763319,278.0,-0.614497527,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.8167516865,2.7141631003446416,2.0,280.0,4.73595482,295.0,0.897548553,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6088944595,0.0756044206085702,2.0,281.0,1.662354858,292.0,1.5554340610000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4782970295000002,0.4301764112480653,2.0,282.0,1.782477687,291.0,1.174116372,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9658709365,0.25536746825846357,2.0,283.0,1.146443005,284.0,0.785298868,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5995979455,0.05904982756626177,2.0,285.0,1.557843412,286.0,1.641352479,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7893613875000001,0.24794405762281416,2.0,287.0,0.964684312,288.0,0.6140384630000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3596186125,0.0310709514949537,2.0,289.0,1.337648132,290.0,1.381589093,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7244851415,0.21171087660734209,2.0,293.0,0.874187338,294.0,0.574782945,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8934427540000001,0.6098068134629858,3.0,297.0,1.125043665,298.0,1.353519988,299.0,0.201764609,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.43628866843626934,3.0,300.0,0.39334113600000004,301.0,-0.469268927,302.0,0.07592779,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13924119186181314,3.0,303.0,0.12670857200000002,304.0,-0.149067837,305.0,0.022359266000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8804532275,0.5141440163958598,2.0,306.0,-1.244007948,307.0,-0.5168985070000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0405439745,0.09965107304127288,2.0,308.0,0.029919975,309.0,-0.11100792400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.3877787807814457e-17,0.26474184095175385,3.0,310.0,0.302001947,311.0,-0.19204193300000003,312.0,-0.10996001400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06793910096490241,2.0,313.0,0.048040199000000006,314.0,-0.048040199000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.058498512,0.09972593514330387,2.0,315.0,-0.129015397,316.0,0.012018373,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28050259950000006,0.5210737392190204,2.0,317.0,0.08795217500000001,318.0,-0.6489573740000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7488874759999999,0.31142956178481845,2.0,319.0,-0.969101431,320.0,-0.528673521,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03205245600000001,0.3190460663118471,2.0,321.0,0.257652093,322.0,-0.193547181,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29664225486286505,2.0,323.0,-0.20975775,324.0,0.20975775,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.783425651,2.168682065849737,2.0,325.0,-2.316915446,326.0,0.7500641440000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7434375155,0.73608988960139,2.0,327.0,-1.2639316680000001,328.0,-0.222943363,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7057255004154015,2.0,329.0,-0.49902328700000004,330.0,0.49902328700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.047073449,0.1555604159465422,2.0,331.0,1.157071274,332.0,0.9370756240000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.463672932855431e-18,0.19627297914270847,4.0,333.0,0.274384318,340.0,-0.10558373700000001,344.0,-0.170678183,345.0,0.0018776020000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7512074710000001,0.03261144796448557,2.0,334.0,0.7281476950000001,335.0,0.774267247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0903724925,0.04926682705763699,2.0,336.0,0.055535585000000005,337.0,0.1252094,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28009058259999997,0.48186770448516947,5.0,338.0,-0.789997206,339.0,-0.787343412,341.0,-0.082837351,342.0,-0.005125986,343.0,0.26485104200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.123723442,0.06101200575054081,2.0,346.0,-1.166865445,347.0,-1.080581439,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0224292525,0.007326792272174829,2.0,348.0,-1.027610077,349.0,-1.017248428,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3175770449688361,5.0,350.0,-0.24341543000000002,351.0,-0.35241166700000004,352.0,-0.036303306,353.0,0.21894849300000002,354.0,0.41318191,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0005862751999999971,0.28928798448931115,5.0,355.0,-0.221320339,356.0,0.23346592800000002,357.0,0.21374094800000001,358.0,-0.396719802,359.0,0.167901889,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.582867579,0.5399290208465383,2.0,360.0,-0.964655051,361.0,-0.201080107,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016782927721448605,2.0,362.0,-0.011867322000000001,363.0,0.011867322000000001,,,,,,,,,,,,
