,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.4968702710333333,0.28352808698013215,3.0,56.0,1.7464435385,57.0,1.5555858559,58.0,1.1885814187000001,,
21,tomato__LB,0.0,0.2124857578764491,2.0,59.0,-0.1502501203,60.0,0.1502501203,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3952990234666667,0.27019498706060513,3.0,61.0,0.4336979622,62.0,0.1079587848,63.0,0.6442403234,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.12961250442076305,3.0,64.0,-0.14619264070000001,65.0,0.10084853020000001,66.0,0.0453441106,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.4348700874333333,1.6105548590032037,3.0,67.0,0.8049186225,74.0,0.23450499430000002,75.0,3.2651866455,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1845618875666666,0.3435715966279229,3.0,68.0,1.563907744,69.0,1.0954572591,71.0,0.8943206596000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7914984544333333,1.5476271593892053,3.0,70.0,-0.9951689816,106.0,1.7166822783,107.0,1.6529820666,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9351868078333334,0.45842427281633513,3.0,72.0,1.0347141464,79.0,1.335671454,110.0,0.4351748231,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6800188486333333,1.126004314052283,3.0,73.0,1.7989714185999999,76.0,0.6939922780000001,109.0,-0.45290715070000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8369683538,0.29881237964299406,3.0,77.0,0.9664308777,78.0,1.0492180107,86.0,0.495256173,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.48288590060000003,0.3838778539848121,2.0,80.0,0.2114432669,95.0,0.7543285343,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0275127425,0.08344797981004366,2.0,81.0,0.9685061101,82.0,1.0865193749,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20234494886666668,1.505181297833854,3.0,83.0,1.8392472930000001,84.0,-1.122054616,85.0,-0.1101578304,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6287586540666666,0.9902733921090217,3.0,87.0,-1.0759668222,100.0,-1.3165518664,101.0,0.5062427264,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.7788161222537122,3.0,88.0,-1.4183331785,89.0,-0.5774705168,90.0,1.9958036954,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5262019917999999,0.069013075622151,3.0,91.0,0.4493051843,92.0,0.5465405818,93.0,0.5827602093,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.026059674866666663,0.24333093775820278,3.0,94.0,-0.2520674985,119.0,0.2315135733,120.0,-0.057625099400000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13314766584999999,0.08983143075422179,2.0,96.0,0.069627252,97.0,0.1966680797,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5697135614333333,0.1074795033845698,3.0,98.0,0.6896029908,99.0,0.537549005,105.0,0.48198868850000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0599083011000001,0.6857607463439946,3.0,102.0,1.4070174866,103.0,1.5027174088000002,104.0,0.2699900079,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9523847872000001,0.3960273520234018,3.0,108.0,1.2638968825,111.0,0.5067014652,112.0,1.0865560139000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0876810491333333,0.8726568885790591,3.0,113.0,0.0610194556,114.0,0.7010713373,115.0,-1.0251339403,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7380969185333334,0.22039151710264254,3.0,116.0,0.4862388185,117.0,0.8324341358,118.0,0.8956178013,,
43,OPG__del_opgGH,0.6044591195666666,0.15984008521832718,3.0,121.0,0.7259774203,122.0,0.6640072,123.0,0.4233927384,,
44,OPG__del_opgGH_pBK16,0.22086317556666668,0.12799637367607986,3.0,124.0,0.264626099,125.0,0.3212383152,126.0,0.0767251125,,
45,OPG__WT,0.0,0.05243573923866023,3.0,127.0,0.0585227826,128.0,-0.042708312400000004,129.0,-0.0158144702,,
46,PinT__pinT+_1h,0.0,0.0502710844327514,2.0,130.0,-0.0355470247,131.0,0.0355470247,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22948997002116928,3.0,132.0,-0.0999732547,133.0,-0.1625449176,134.0,0.2625181723,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3982774678666667,0.11731566539207251,3.0,135.0,0.2638092878,136.0,0.4513095595,137.0,0.4797135563,,
49,dephostatin__LB_DMSO,0.0,0.4582229499322176,3.0,138.0,-0.033975366,139.0,0.4742649815,140.0,-0.4402896155,,
50,dephostatin__LB_Dephostatin,0.6262548784,0.4838534936628124,3.0,141.0,1.1157997336,142.0,0.1483010206,143.0,0.614663881,,
51,dephostatin__LPM_DMSO,-3.57788496355,0.3333671807735233,2.0,144.0,-3.3421587694,145.0,-3.8136111577,,,,
52,dephostatin__LPM_Dephostatin,-3.1391601731,0.3195972596920653,3.0,146.0,-3.0759004634,147.0,-2.8559232859,148.0,-3.48565677,,
53,efflux_inhibition__Chlorpromazine,-0.0893411276,0.4011056651368597,4.0,149.0,-0.5553918486,150.0,0.42378220510000003,151.0,-0.0899588894,157.0,-0.1357959775
54,efflux_inhibition__PABN,-0.45079644206666664,0.544486461117203,3.0,152.0,-0.4767634599,153.0,0.10620893390000001,158.0,-0.9818348002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.30961616126232056,3.0,154.0,-0.0643756104,155.0,0.33674322360000003,156.0,-0.27236761330000003,,
56,fis_regulatory_network__GX_EE,-0.11780537955,0.1967257325924319,2.0,159.0,0.021300720000000002,160.0,-0.2569114791,,,,
57,fis_regulatory_network__GX_TS,1.97294767325,0.2056848288259167,2.0,161.0,1.827506536,162.0,2.1183888105,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4461376807483538,2.0,163.0,-0.3154669794,164.0,0.3154669794,,,,
59,fis_regulatory_network__WT_TS,1.9352981324,0.06486928766689169,2.0,165.0,1.9811676456,166.0,1.8894286192,,,,
60,fis_regulatory_network__OX_EE,0.22717881350000002,0.23657232139578085,2.0,167.0,0.3944607062,168.0,0.0598969208,,,,
61,fis_regulatory_network__OX_TS,0.8413069559,1.3009482721355934,2.0,169.0,-0.0786023893,170.0,1.7612163011000002,,,,
62,persisters__rep,0.0,0.14863544247678828,2.0,171.0,0.1051011293,172.0,-0.1051011293,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13782509303116,2.0,173.0,-0.0974570579,174.0,0.0974570579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25453778325000004,0.48040581689794537,2.0,175.0,0.0851604276,176.0,-0.5942359941,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29090882760000003,0.07192881521324551,2.0,177.0,-0.2400474746,178.0,-0.34177018060000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8856233869333333,0.6778433215741502,3.0,179.0,-1.6651842361,180.0,-0.5565490612,181.0,-0.4351368635,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4385325853,0.21623094517514194,3.0,182.0,-0.4583178278,183.0,-0.2130889729,184.0,-0.6441909552,,
68,proQ_virulence__dhfq_LB,-0.9023098525333334,0.2732828702365668,3.0,185.0,-0.9356238195000001,186.0,-1.1574085716,187.0,-0.6138971665,,
69,proQ_virulence__dhfq_SPI-2,0.023682890066666667,0.21444656741415438,3.0,188.0,0.1361791548,189.0,-0.22360391140000002,190.0,0.1584734268,,
70,proQ_virulence__dproQ_LB,-0.157203164,0.17794490708572408,3.0,191.0,0.0088876566,192.0,-0.3450091081,193.0,-0.13548804050000002,,
71,proQ_virulence__dproQ_SPI-2,0.13860645886666667,0.26301173109048326,3.0,194.0,-0.142965012,195.0,0.1808361149,196.0,0.3779482737,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.5505030203600203,3.0,197.0,-0.4495751738,198.0,0.6139728869000001,199.0,-0.16439771320000002,,
73,proQ_virulence__WT_SPI-2,0.6910605492666667,0.3593800220057892,3.0,200.0,0.3362863406,201.0,0.6820195284,202.0,1.0548757788,,
74,rcsB__del_rcsB_S207C,-0.4581312798,0.3437610180913712,2.0,203.0,-0.2150555328,211.0,-0.7012070268,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.10862263671439551,3.0,204.0,0.12228126610000001,212.0,-0.036967379700000004,218.0,-0.0853138864,,
76,rcsB__del_rcsB,-0.19144232285,0.06137903638425142,2.0,205.0,-0.14804079,213.0,-0.23484385570000002,,,,
77,rcsB__del_rcsB_H12A,-0.48055897410000004,0.09180722448407733,3.0,206.0,-0.4223975702,214.0,-0.5863958145,219.0,-0.43288353760000003,,
78,rcsB__del_rcsB_D56A,0.09080838196666667,0.11093977487834256,3.0,207.0,0.1005563604,215.0,-0.024683717600000002,220.0,0.1965525031,,
79,rcsB__del_rcsB_M88A,0.36087267125000005,0.332944453247847,2.0,208.0,0.1254453906,221.0,0.5962999519000001,,,,
80,rcsB__del_rcsB_H77A,-0.38633071043333334,0.4587048934472573,3.0,209.0,0.0951567078,216.0,-0.4359263648,222.0,-0.8182224743000001,,
81,rcsB__del_rcsB_L108A,-0.6204245492,0.6257326324885552,3.0,210.0,-1.1154460841,217.0,0.08288945140000001,223.0,-0.8287170149,,
82,ribodepletion__RiboZero,0.0,0.07604546304840755,2.0,224.0,-0.0537722626,225.0,0.0537722626,,,,
83,single_carbon_source__mucic,0.0,0.029805800567538048,2.0,226.0,-0.0210758837,227.0,0.0210758837,,,,
84,single_carbon_source__tartarate,-0.38977549440000003,0.24091860696645934,2.0,228.0,-0.5601306751,229.0,-0.2194203137,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.10190360992083426,3.0,230.0,0.0408722438,231.0,-0.11599469280000001,232.0,0.0751224491,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16416288653333333,0.3076390243739805,3.0,233.0,0.1423313655,234.0,-0.1618859809,235.0,-0.4729340442,,
87,yedF__WT,0.0,0.12439473844728195,2.0,236.0,0.08796036310000001,237.0,-0.08796036310000001,,,,
88,yedF__del_yedF,-1.0576572872333332,0.5305079425039138,3.0,238.0,-1.4821859733,239.0,-0.46294004110000003,240.0,-1.2278458473,,
89,14028S_paratyphiA__37C_stationary,1.35876827515,0.0455771056189286,2.0,241.0,1.3909961556,245.0,1.3265403947,,,,
90,14028S_paratyphiA__42C_log,0.5281200048000001,0.13810282859419684,2.0,242.0,0.6257734514000001,244.0,0.4304665582,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4226803469462839,2.0,243.0,-0.2988801396,246.0,0.2988801396,,,,
92,7TF__hilC,-0.9625429133000001,0.48336281491526223,2.0,247.0,-1.3043320375,260.0,-0.6207537891,,,,
93,7TF__del_hilD,0.7839837756500001,0.3023167826099571,2.0,248.0,0.5702135286000001,262.0,0.9977540227,,,,
94,7TF__WT,3.469446951953614e-18,0.2330833208892899,4.0,249.0,0.2482879469,251.0,-0.270795114,261.0,0.12905281700000001,268.0,-0.1065456499
95,7TF__hilD,-0.4947233554,0.046133044778980795,2.0,250.0,-0.5273443442,257.0,-0.46210236660000004,,,,
96,7TF__del_sprB,-0.32161070695,0.16390488697551317,2.0,252.0,-0.2057124499,267.0,-0.437508964,,,,
97,7TF__del_rtsB,0.13307594315,0.18797370621585646,2.0,253.0,0.0001584608,259.0,0.2659934255,,,,
98,7TF__rtsA,-0.30023756015,0.005307537206335871,2.0,254.0,-0.3039905557,263.0,-0.2964845646,,,,
99,7TF__del_invF,-0.0011992766000000002,0.016351833708337194,2.0,255.0,-0.0127617691,258.0,0.0103632159,,,,
100,7TF__sprB,-1.33432945755,0.5622407191214808,2.0,256.0,-0.9367652324,266.0,-1.7318936827,,,,
101,7TF__invF,-0.7158743174000001,0.5214265690979553,2.0,264.0,-0.3471700545,265.0,-1.0845785803,,,,
102,MMC__del_rtcB_No treatment,-0.14503281310000002,0.45249939461355565,3.0,269.0,-0.27293345550000003,283.0,0.3576506518,288.0,-0.5198156356,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.22177853790126742,3.0,270.0,-0.2553001297,271.0,0.1450311668,274.0,0.1102689629,,
104,MMC__del_rtcR_No_treatment,-0.38835150555000003,0.3172460392383347,2.0,272.0,-0.1640246799,281.0,-0.6126783312,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5666932649666667,0.10683483948054621,3.0,273.0,-0.5524183236,277.0,-0.6799478995,278.0,-0.4677135718,,
106,MMC__del_rtcB_3mM_MMC,-0.6790377610666667,0.13052376211174793,3.0,275.0,-0.8277368777,276.0,-0.5834071781,280.0,-0.6259692274,,
107,MMC__del_rsr_No_treatment,1.3627526212333334,1.011666166517784,3.0,279.0,0.5269483083000001,287.0,2.487437485,289.0,1.0738720704,,
108,MMC__del_rsr_3mM_MMC,0.06898549765,0.5708500937760196,2.0,282.0,-0.3346664747,285.0,0.47263747,,,,
109,MMC__WT_3mM_MMC,-0.5215835966,0.0953286179590699,2.0,284.0,-0.4541760844,286.0,-0.5889911088,,,,
110,Nontyphoidal_comparisons__rep,7.401486830834377e-17,2.4076991706299213,3.0,290.0,0.7813799379,291.0,-2.7013390857,292.0,1.9199591478,,
111,araC__delta_araC_LB,-2.9050163935000004,0.25675547644352587,2.0,293.0,-2.723462855,296.0,-3.086569932,,,,
112,araC__WT_LB,0.0,3.7133457963646435,2.0,294.0,-2.6257319935,295.0,2.6257319935,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0738333098,,1.0,298.0,0.0738333098,,,,,,
115,csgD__WT_aggregate_TP2,-0.6994675032000001,,1.0,299.0,-0.6994675032000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5118804475000001,,1.0,300.0,0.5118804475000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2638747007,,1.0,301.0,-0.2638747007,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7585952477,,1.0,302.0,-0.7585952477,,,,,,
119,csgD__WT_planktonic_TP2,0.2737457796,,1.0,303.0,0.2737457796,,,,,,
120,csgD__WT_aggregate_TP3,-0.9483475737,,1.0,304.0,-0.9483475737,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5501036218,,1.0,305.0,0.5501036218,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8215608739,,1.0,306.0,-0.8215608739,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.575316076,,1.0,307.0,-0.575316076,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4772495424,,1.0,308.0,0.4772495424,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.547170017,,1.0,309.0,-0.547170017,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6071288996,,1.0,310.0,-0.6071288996,,,,,,
127,csgD__WT_aggregate_TP4,-0.9171721450000001,,1.0,311.0,-0.9171721450000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9087651995,,1.0,312.0,-0.9087651995,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9391598947,,1.0,313.0,-0.9391598947,,,,,,
130,csrA__10min_LB_csrA,-0.1627466704,0.15434778735519833,2.0,314.0,-0.053606303300000005,345.0,-0.2718870375,,,,
131,csrA__10min_LB_WT,0.27558221535,0.1804039905202749,2.0,315.0,0.4031471004,338.0,0.1480173303,,,,
132,csrA__02.5min_LB_csrA,-0.5114292172,0.20842843601738592,2.0,316.0,-0.3640480567,344.0,-0.6588103777000001,,,,
133,csrA__05min_mLPM_WT,-0.3110680968,0.10686233863180149,2.0,317.0,-0.2355050125,332.0,-0.3866311811,,,,
134,csrA__15min_mLPM_csrA,0.25666317195,0.15056603314049152,2.0,318.0,0.1501969089,336.0,0.363129435,,,,
135,csrA__05min_LB_WT,-0.2718360254,0.2523275057560634,2.0,319.0,-0.45025851580000004,331.0,-0.093413535,,,,
136,csrA__02.5min_LB_WT,-0.12480229825000001,0.07289265330408713,2.0,320.0,-0.07325940880000001,333.0,-0.17634518770000002,,,,
137,csrA__00min_LB_WT,0.0,0.5837589509569436,2.0,321.0,-0.41277991280000004,339.0,0.41277991280000004,,,,
138,csrA__15min_LB_WT,0.44124512945000005,0.13709055623442834,2.0,322.0,0.5381827914,329.0,0.3443074675,,,,
139,csrA__00min_mLPM_WT,0.18665909365,0.3666999654774814,2.0,323.0,0.4459551259,327.0,-0.0726369386,,,,
140,csrA__15min_LB_csrA,0.078787193,0.18969907341987732,2.0,324.0,-0.055350308200000004,326.0,0.21292469420000001,,,,
141,csrA__15min_mLPM_WT,0.022219241750000007,0.4071675478304371,2.0,325.0,0.3101301759,330.0,-0.2656916924,,,,
142,csrA__00min_LB_csrA,0.04868189615,0.04762010752251093,2.0,328.0,0.015009395200000001,335.0,0.0823543971,,,,
143,csrA__05min_mLPM_csrA,-0.34661359495,0.11085277137134497,2.0,334.0,-0.2682288486,337.0,-0.4249983413,,,,
144,csrA__05min_LB_csrA,-0.604639183,0.012905310404020261,2.0,340.0,-0.6137646155,343.0,-0.5955137505,,,,
145,csrA__10min_mLPM_csrA,-0.2641584421,0.40098048476386783,2.0,341.0,0.0193775778,342.0,-0.547694462,,,,
146,flagellum__ΔSTM14_1829 ,-0.3514272066333333,0.09407617641947347,3.0,346.0,-0.243767429,347.0,-0.4178012646,350.0,-0.3927129263,,
147,flagellum__WT,4.625929269271485e-18,0.3652441641142472,3.0,348.0,-0.3063560501,349.0,0.4042014848,351.0,-0.0978454347,,
148,fliA__del_rpoF,-4.52488615105,0.33028978714939694,2.0,352.0,-4.2913360028,354.0,-4.7584362993,,,,
149,fliA__WT,0.0,0.30794791846657893,2.0,353.0,-0.2177520614,355.0,0.2177520614,,,,
150,mgtC__empty_pUH21,0.0,0.21326038614274975,2.0,356.0,0.1507978652,358.0,-0.1507978652,,,,
151,mgtC__pUH_mgtC,0.14747795335000002,0.02643233984920463,2.0,357.0,0.1287874666,359.0,0.1661684401,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2038368741961969,2.0,360.0,0.144134436,362.0,-0.144134436,,,,
153,mgtCBR__mgtC_pBAD113,0.24432881015,0.3504404861373069,2.0,361.0,0.4921276543,363.0,-0.0034700340000000003,,,,
154,novobiocin__100_Novobiocin_60min,0.6949340098,0.3021982610628091,3.0,364.0,0.3774078205,368.0,0.7283710165,380.0,0.9790231924,,
155,novobiocin__500_Novobiocin_60min,1.6856091056333333,0.229989883289721,3.0,365.0,1.5151653507,374.0,1.5944590998,378.0,1.9472028664,,
156,novobiocin__0_Novobiocin_60min,0.8243997201000001,0.1018659437504267,3.0,366.0,0.7266484969,372.0,0.9299339080000001,375.0,0.8166167554,,
157,novobiocin__0_Novobiocin_0min,0.0,0.042402217797437476,3.0,367.0,0.0394425331,379.0,0.0054016913,383.0,-0.0448442244,,
158,novobiocin__0_Novobiocin_10min,0.13846772706666668,0.25811575092415306,3.0,369.0,0.2023757115,373.0,0.358625948,385.0,-0.1455984783,,
159,novobiocin__500_Novobiocin_20min,0.0505621561,0.49886817160050684,3.0,370.0,0.2853878583,381.0,0.388684287,384.0,-0.522385677,,
160,novobiocin__0_Novobiocin_20min,0.16999158310000004,0.15050672772693488,3.0,371.0,0.2743752468,377.0,0.2381339241,386.0,-0.0025344216,,
161,novobiocin__500_Novobiocin_10min,0.33741835775,0.5572217939825579,2.0,376.0,-0.056596951400000005,382.0,0.7314336669,,,,
162,starvation__Glucose_6h,0.0,0.046488036000502976,2.0,387.0,-0.0328720055,396.0,0.0328720055,,,,
163,starvation__Low_3d,0.6994428456,0.139444236886744,2.0,388.0,0.6008408801,389.0,0.7980448111,,,,
164,starvation__Glucose_24h,0.29665142265,0.15154478474974448,2.0,390.0,0.1894930777,398.0,0.40380976760000004,,,,
165,starvation__High_4d,2.6426613546,0.3466449771400711,2.0,391.0,2.8877763686,393.0,2.3975463406,,,,
166,starvation__High_4h,3.3061828687,0.1610746512837529,2.0,392.0,3.1922858905,394.0,3.4200798469,,,,
167,starvation__Low_24h,0.8890182715000001,0.03974847257557983,2.0,395.0,0.8609118570000001,397.0,0.9171246860000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9855725930000001,,1.0,399.0,0.9855725930000001,,,,,,
169,18_mutants__hfq_ESP,1.1305298511,,1.0,400.0,1.1305298511,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.48311952690000004,,1.0,401.0,-0.48311952690000004,,,,,,
171,18_mutants__dam_MEP,-0.0812744427,,1.0,402.0,-0.0812744427,,,,,,
172,18_mutants__WT_IEP,6.7419927234,,1.0,403.0,6.7419927234,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5015898736000001,,1.0,404.0,0.5015898736000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3114555358,,1.0,405.0,-0.3114555358,,,,,,
175,18_mutants__hilC_IEP,7.1752537275,,1.0,406.0,7.1752537275,,,,,,
176,18_mutants__fliZ_ESP,1.9605836353,,1.0,407.0,1.9605836353,,,,,,
177,18_mutants__hilD_InSPI2,0.47940083450000004,,1.0,408.0,0.47940083450000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.09349324760000001,,1.0,409.0,-0.09349324760000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5178366847,,1.0,410.0,0.5178366847,,,,,,
180,18_mutants__fur_ESP,1.4433822915,,1.0,411.0,1.4433822915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,6.3854020893,,1.0,413.0,6.3854020893,,,,,,
183,18_mutants__hilE_IEP,3.7121092471,,1.0,414.0,3.7121092471,,,,,,
184,18_mutants__slyA_InSPI2,0.9679084908000001,,1.0,415.0,0.9679084908000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6602132101,,1.0,416.0,0.6602132101,,,,,,
186,18_mutants__WT_lnSPI2,0.5936815910000001,,1.0,417.0,0.5936815910000001,,,,,,
187,18_mutants__hilA_IEP,5.7089444467,,1.0,418.0,5.7089444467,,,,,,
188,Infection_conditions__pH3_shock,-1.1376369444,,1.0,419.0,-1.1376369444,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.16329762180000001,,1.0,420.0,0.16329762180000001,,,,,,
190,Infection_conditions__MEP,-1.8808178089333332,0.4292637607015086,3.0,421.0,-1.6068336833,423.0,-2.3755344871,427.0,-1.6600852564,,
191,Infection_conditions__Oxygen_shock,-0.8650348067,,1.0,422.0,-0.8650348067,,,,,,
192,Infection_conditions__Anaerobic_shock,1.968035116,,1.0,424.0,1.968035116,,,,,,
193,Infection_conditions__Bile_shock,-2.1729211618,,1.0,425.0,-2.1729211618,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0981175314,,1.0,426.0,-1.0981175314,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7553434152,,1.0,428.0,-1.7553434152,,,,,,
196,Infection_conditions__ESP,0.060785828933333334,0.3682749156688729,3.0,429.0,0.3083476214,435.0,-0.3624300063,437.0,0.2364398717,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1088114761,,1.0,430.0,1.1088114761,,,,,,
198,Infection_conditions__LEP,1.0467688389,,1.0,431.0,1.0467688389,,,,,,
199,Infection_conditions__Temp20,1.8982478002,,1.0,432.0,1.8982478002,,,,,,
200,Infection_conditions__25C,-2.5204756346,,1.0,433.0,-2.5204756346,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9591073343000001,,1.0,434.0,0.9591073343000001,,,,,,
202,Infection_conditions__EEP,-2.0364040686,,1.0,436.0,-2.0364040686,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2672742477,,1.0,438.0,1.2672742477,,,,,,
204,Infection_conditions__NaCl_shock,0.0967213157,,1.0,439.0,0.0967213157,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8260558075,,1.0,441.0,-1.8260558075,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7352176770000001,,1.0,442.0,0.7352176770000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2505582658,,1.0,443.0,0.2505582658,,,,,,
