,BSU_27785
SRX3269804,-1.4433734371959333
SRX3269805,0.13668090068242478
SRX3269806,-0.6980396442690093
SRX3269807,0.28979733005044483
SRX3269808,0.3713869846022551
SRX3269809,0.6668958965489019
SRX3269810,1.1422525446773095
SRX3269811,1.7249286665769148
SRX2529102,0.5309253209476257
SRX2529103,-0.5309253209476257
SRX2529104,1.3395457892556788
SRX2529105,0.97178252349556
ERX1981712,-0.2405203495619297
ERX1981713,0.21266445108557
ERX1981714,-0.11314088465054173
ERX1981715,-0.5139262918209497
ERX1981716,0.194419987483764
ERX1981717,0.3195063043371853
ERX2274784,-0.5631756067250797
ERX2274785,-0.2893437818930113
ERX2274786,0.15490002341182674
ERX2274787,1.2674018225186758
ERX2274788,1.550265973689565
ERX2274789,1.7543506800318625
ERX2274790,0.08930762342138898
ERX2274791,0.03925781175813548
ERX2274792,0.4881457423175624
ERX2274793,1.4497931754470992
ERX2274794,2.1030155908317463
ERX2274795,1.8391975242977048
ERX2274796,-0.2489800156559241
ERX2274797,0.1061483218903696
ERX2274798,0.1428316937655545
ERX2274799,1.400294080533743
ERX2274800,2.3476593013366687
ERX2274801,1.3213149394431305
ERX1819430,0.3876235504224965
ERX1819431,0.2982839397467973
ERX1819432,0.7575252432142019
ERX1819433,0.6194417169580948
ERX1819434,0.19292776975504644
ERX1819435,0.2986905976317695
ERX1819436,0.5302837063933277
ERX1819437,0.6378161633204522
ERX1819438,0.16926153945747655
ERX1819439,0.490645514490839
ERX1819440,0.29019187892164666
ERX1819441,0.6615134248705745
ERX1819442,-0.3621893092125221
ERX1819443,0.4515221212244924
ERX1819444,-0.26409282915154186
ERX1819445,0.3917205200788425
ERX3440914,-0.2966515112866892
ERX3440915,-0.08913748847241633
ERX3440916,0.22022223411663333
ERX3440917,0.22484477419381044
ERX3440918,0.7306332279980491
ERX3440919,0.8262683385697986
ERX3440920,0.8657025911834939
ERX3440921,2.5019535566660656
ERX3440922,2.4156739528620745
ERX3440923,2.2377980179108183
ERX3440924,2.1389382727333137
ERX3440925,0.3771459851559733
ERX3440926,1.858239238634365
ERX3440927,2.0455894417853395
ERX3440928,1.7080918317091183
ERX3440929,1.635078536209595
ERX3440930,1.7746527331046025
ERX3440931,2.994550760430976
ERX3440932,2.7904839491733613
ERX3440933,2.8477474786193597
ERX3440934,1.9288214160946096
ERX3440935,1.9149872366182936
ERX3440936,-0.0804944738692841
ERX3440937,1.9103722819085969
ERX3440938,-0.3032234014819464
ERX3440939,0.4042348014920103
ERX3440940,-0.07264577540129036
ERX3440941,-0.3370852895193268
ERX3440942,-0.7123306094521862
ERX3440943,-0.05849445818418175
SRX5347612,-0.07570943834697319
SRX5347613,0.03728794998487395
SRX5347614,0.03842148836209791
SRX5347615,0.31903454845773993
SRX5347616,0.2319019582492299
SRX5347617,0.10417220503227664
SRX5347618,-0.030710265397599912
SRX5347619,0.21198607321803653
SRX5347620,0.2050350840226658
SRX5347621,0.3459191437878211
SRX5347622,0.7039374875023636
SRX5347623,0.21785934699837475
SRX8170783,-0.10574087576155122
SRX8170784,-0.26030752985320404
SRX8170785,0.3660484056147544
SRX8170786,2.637046981293672
SRX8170787,2.124888624739925
SRX8170788,1.9545987280435169
SRX5177009,0.8263801320406543
SRX5177010,1.3594821817778957
SRX5177011,1.4651061329416697
SRX5177012,1.33608074976142
SRX7354731,-0.054743460185664894
SRX7354732,0.054743460185664894
SRX7354733,1.1958640311705606
SRX7354734,1.3212297144116194
SRX7354735,0.9237903946021896
SRX7354736,0.9228017555643326
SRX7354737,1.6651247758096508
SRX7354738,1.4708775047410176
SRX2508581,-0.06508475554735815
SRX2508582,0.07683395292786388
SRX2508583,0.11384066979288265
SRX2508584,0.3548402514460345
SRX2508585,0.03942317042775967
SRX2508586,0.3809669062687582
SRX2508587,0.3279095977423725
SRX2508588,0.4334834514749111
SRX2508589,0.025661585119597152
SRX2508590,0.3803845282831513
SRX2508591,0.5301341300495381
SRX2508592,0.548055854573843
SRX1736086,0.011109063922591922
SRX1736087,-0.16139481512449286
SRX1736088,0.15028575120190002
SRX1736089,-2.99390679888399
SRX1736090,-3.826204527141984
SRX1736091,-3.209587888695161
SRX1736092,0.08748306907781789
SRX1736093,-0.011195282152607788
SRX1736094,0.3551195849894144
SRX1736095,-2.341869184783727
SRX1736096,-2.963288291608883
SRX1736097,-2.5680710028933267
SRX7176371,0.14702710977960187
SRX7176372,-0.003465471406880916
SRX7176373,-0.14356163837272273
SRX7176374,0.9741287491618404
SRX7176375,1.2191339043533596
SRX7176376,0.8499525434974169
