,BSU_18380
ERX2274788,1.3820209504802037
ERX2274789,1.9063817069246385
ERX2274790,1.181787574957733
ERX2274791,0.8125200005732456
ERX2274792,0.3370810499248531
ERX2274793,0.2464667094595363
ERX2274794,0.9032047154011612
ERX2274795,0.4981280337667489
ERX2274796,0.2832053416014295
ERX2274797,0.4893016087223874
ERX2274798,-0.7725069503238187
ERX2274799,0.8816786176911079
ERX2274800,1.8533547477932943
ERX2274801,1.063899064136386
ERX1819430,2.9153322335407714
ERX1819431,3.0294361302944064
ERX1819432,3.2353331060585915
ERX1819433,3.3912062802523115
ERX1819434,-0.21716537359418986
ERX1819435,-2.284368747839282
ERX1819436,-0.11259690538777
ERX1819437,-2.4040438517293445
ERX1819438,0.487295121288633
ERX1819439,-1.2837765761146285
ERX1819440,0.7467645008754173
ERX1819441,-0.8771097677672683
ERX1819442,-0.2701297476944413
ERX1819443,-1.6753387001922846
ERX1819444,-0.015617083298180569
ERX1819445,-2.0551917216786144
ERX3440914,-0.3723727796512488
ERX3440915,-0.5323396051502884
ERX3440916,0.4245510737068701
ERX3440917,0.3120899521608393
ERX3440918,2.7137818991534544
ERX3440919,3.6471683588315567
ERX3440920,3.566505966982029
ERX3440921,2.026412448141275
ERX3440922,1.8029308541639064
ERX3440923,1.1596729451461585
ERX3440924,0.8929841407897117
ERX3440925,-0.2260195691823066
ERX3440926,1.197345582969036
ERX3440927,1.1407898654581556
ERX3440928,1.497045839987078
ERX3440929,1.4397122679607142
ERX3440930,1.6285304702255798
ERX3440931,3.1624533423276096
ERX3440932,1.1268849647501762
ERX3440933,3.8373576207640667
ERX3440934,0.4446934786597181
ERX3440935,0.5252280555344404
ERX3440936,0.5983923488335536
ERX3440937,0.4190098499051471
ERX3440938,-0.011276954680173644
ERX3440939,0.09452758546916584
ERX3440940,0.39274205066186507
ERX3440941,-0.5601796707514229
ERX3440942,-0.07084096500258852
ERX3440943,0.8456834160089519
SRX5347612,0.1150335265657514
SRX5347613,0.18598403837071495
SRX5347614,-0.3010175649364664
SRX5347615,0.3932627325043816
SRX5347616,-0.0727290294812093
SRX5347617,-0.33689015381454457
SRX5347618,0.35022922516853683
SRX5347619,0.1882984463165558
SRX5347620,-0.2428166381041805
SRX5347621,0.4536527471801693
SRX5347622,0.5887275436343371
SRX5347623,1.0521339854290472
SRX8170783,0.26248049381841554
SRX8170784,-0.8868728679990143
SRX8170785,0.6243923741805961
SRX8170786,4.974713861990947
SRX8170787,5.0736199873093435
SRX8170788,4.464940117918955
SRX5177009,-0.03548391621032998
SRX5177010,0.03949616012044999
SRX5177011,-1.3818804325430245
SRX5177012,-1.6010325036860669
SRX7354731,-0.3120417879550459
SRX7354732,0.3120417879550477
SRX7354733,1.8246149616102516
SRX7354734,1.0292148477441252
SRX7354735,0.1333520681447471
SRX7354736,0.2492450800673449
SRX7354737,0.15497231027772074
SRX7354738,-0.09958717738875933
SRX2508581,-0.14138689050173706
SRX2508582,-0.4261947330431708
SRX2508583,-1.1216652578345805
SRX2508584,-0.878711559472996
SRX2508585,0.1236809442350264
SRX2508586,-0.4500179091956369
SRX2508587,-1.3242526962658276
SRX2508588,-0.8866978953269209
SRX2508589,0.017705946266710626
SRX2508590,-0.6919754102135718
SRX2508591,-0.905649299546968
SRX2508592,-0.2835876170363072
SRX1736086,-0.40602920518535335
SRX1736087,0.2611538944617475
SRX1736088,0.14487531072360404
SRX1736089,-4.3924956875263215
SRX1736090,-4.161477566051278
SRX1736091,-4.176520264200981
SRX1736092,-0.1888252375902244
SRX1736093,0.05007118784070208
SRX1736094,-0.6918339617641625
SRX1736095,-3.4455086889721223
SRX1736096,-3.984423946542972
SRX1736097,-4.565431808567778
SRX7176371,-0.15932375195514048
SRX7176372,0.3745922624189877
SRX7176373,-0.2152685104638481
SRX7176374,2.04308829645926
SRX7176375,2.146732731005474
SRX7176376,2.6463502643402057
