,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
184,18_mutants__slyA_InSPI2,0.7180532969,,1.0,415.0,0.7180532969,,,,,,
185,18_mutants__ssrA_InSPI2,0.4284049458,,1.0,416.0,0.4284049458,,,,,,
186,18_mutants__WT_lnSPI2,0.9716653831000001,,1.0,417.0,0.9716653831000001,,,,,,
187,18_mutants__hilA_IEP,4.8686684926,,1.0,418.0,4.8686684926,,,,,,
188,Infection_conditions__pH3_shock,-1.8069830391,,1.0,419.0,-1.8069830391,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6261360004000001,,1.0,420.0,-0.6261360004000001,,,,,,
190,Infection_conditions__MEP,-2.493286320833333,0.11977016195216895,3.0,421.0,-2.5958825532,423.0,-2.5223025964,427.0,-2.3616738129,,
191,Infection_conditions__Oxygen_shock,0.5182532128,,1.0,422.0,0.5182532128,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7187934988,,1.0,424.0,-1.7187934988,,,,,,
193,Infection_conditions__Bile_shock,-2.438630576,,1.0,425.0,-2.438630576,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3716740745,,1.0,426.0,-2.3716740745,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5882131283,,1.0,428.0,-2.5882131283,,,,,,
196,Infection_conditions__ESP,0.7306022819333334,0.217010495741349,3.0,429.0,0.9081332238000001,435.0,0.4886845052,437.0,0.7949891168000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3694030216,,1.0,430.0,-1.3694030216,,,,,,
198,Infection_conditions__LEP,1.7605937266,,1.0,431.0,1.7605937266,,,,,,
199,Infection_conditions__Temp20,0.3280303654,,1.0,432.0,0.3280303654,,,,,,
200,Infection_conditions__25C,-3.0946239785,,1.0,433.0,-3.0946239785,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3709980497,,1.0,434.0,-0.3709980497,,,,,,
202,Infection_conditions__EEP,-3.0533946053,,1.0,436.0,-3.0533946053,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0458592896,,1.0,438.0,-2.0458592896,,,,,,
204,Infection_conditions__NaCl_shock,-2.0479452076,,1.0,439.0,-2.0479452076,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1462742693,,1.0,441.0,-2.1462742693,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0127754836,,1.0,442.0,0.0127754836,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.343235609,,1.0,443.0,-1.343235609,,,,,,
