,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.4185454488890574,3.0,28.0,0.33079683800000004,29.0,-0.470538357,30.0,0.139741519,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2161630945520169,2.0,31.0,-0.15285039,32.0,0.15285039,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.861058175,0.17562354414366446,2.0,33.0,-2.736873576,34.0,-2.985242774,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-4.6310158035,0.14626172206474,2.0,35.0,-4.527593148,36.0,-4.734438459,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.37088929817253824,3.0,37.0,-0.013608484,38.0,0.37750625,39.0,-0.36389776500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.857776754666666,0.6236623393222918,3.0,40.0,-5.11302577,41.0,-5.313325179,42.0,-4.146979315,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40759488618730155,2.0,43.0,0.288213108,44.0,-0.288213108,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.866171483,0.6488353558568989,2.0,45.0,-1.407375603,46.0,-2.324967363,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2535047895,0.006339791413791298,2.0,47.0,-1.257987699,48.0,-1.24902188,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5869018940000001,0.05498151910629659,2.0,49.0,1.548024089,50.0,1.6257796990000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8184055563333335,0.18157697384992721,3.0,51.0,1.685465862,52.0,2.025287211,53.0,1.7444635960000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09550007921361868,3.0,54.0,-0.109718349,55.0,0.045284309,56.0,0.06443404,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08516626390723642,3.0,57.0,-0.095148624,58.0,0.026048815000000003,59.0,0.069099809,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.00998797166666667,0.20123284097016275,3.0,60.0,-0.220751932,61.0,0.101609683,62.0,0.149106164,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38416106764550423,2.0,63.0,-0.271642896,64.0,0.271642896,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1107333395,0.6788267179315405,2.0,65.0,0.369269636,66.0,-0.590736315,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.512180959113427,4.0,67.0,0.292458029,68.0,-0.613822996,70.0,0.530168555,71.0,-0.208803589,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.023390247,0.23853602099101015,2.0,69.0,2.192060685,72.0,1.854719809,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3254543200732113,3.0,73.0,0.240640877,76.0,-0.370299419,77.0,0.12965854200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25219673633333334,0.23204331797245312,3.0,74.0,-0.43710916600000005,75.0,0.008186982,84.0,-0.32766802500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.389804333,0.17788640842747305,3.0,78.0,0.49996399999999996,79.0,0.48486513400000003,80.0,0.184583865,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.006217093666666655,0.6201807094278786,3.0,81.0,0.204086167,82.0,-0.704203875,83.0,0.48146642700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.6582630955000002,0.06075790905004172,2.0,85.0,1.701225425,86.0,1.615300766,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5775515775915875,2.0,87.0,-0.408390637,88.0,0.408390637,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9980164520778688,2.0,89.0,-0.7057042010000001,90.0,0.7057042010000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2519644744999998,0.20565094320830207,2.0,91.0,-1.106547298,92.0,-1.397381651,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.993122483,0.5837335689347688,2.0,93.0,-2.405884448,94.0,-1.580360518,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.7510461400000001,0.9260812163350503,2.0,95.0,-1.096207832,96.0,-2.405884448,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.97631606,0.607501440276348,2.0,97.0,-1.546747672,98.0,-2.405884448,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6211514125000002,1.1097801016463074,2.0,99.0,-2.405884448,100.0,-0.8364183770000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.41618535427461384,5.0,101.0,-0.12640115600000001,102.0,0.10718487800000001,103.0,0.6482205010000001,104.0,-0.16061551200000002,105.0,-0.46838871200000004,,,,,,
42,Mucin_glycans__MUC5B,1.0698275675,0.6267828357639172,2.0,106.0,0.6266251740000001,107.0,1.513029961,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.43401997550000004,0.20794679730444846,2.0,108.0,0.28697938500000003,109.0,0.581060566,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0444994056666668,0.08339725888152459,3.0,110.0,1.1407038680000001,111.0,1.000088903,112.0,0.9927054460000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2776278253333333,0.6176370225719053,3.0,113.0,-1.989378413,114.0,-0.9609165120000001,115.0,-0.8825885510000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.5088672083756853,6.0,116.0,1.163193207,117.0,1.786389511,118.0,0.9119243410000001,119.0,-2.117250372,120.0,-0.8295577890000001,121.0,-0.914698898,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06888444757701988,2.0,122.0,-0.04870866,123.0,0.04870866,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.020029843500000002,0.11382576386120966,2.0,124.0,0.10051681300000001,125.0,-0.06045712600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31333908600000004,0.1856066799129954,2.0,126.0,-0.44458282800000004,127.0,-0.18209534400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.193734121,0.6706882408994017,4.0,128.0,-4.492548413,129.0,-4.382069362,130.0,-4.693816087,131.0,-3.206502622,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.22865162035466005,4.0,132.0,-0.27799575400000004,133.0,-0.082945271,134.0,0.241886804,135.0,0.11905422,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6322714870000001,0.020397517579731538,2.0,136.0,-1.617848264,137.0,-1.64669471,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26262448272164346,3.0,138.0,-0.238311493,139.0,-0.043255285000000004,140.0,0.281566778,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8064793091356962,5.0,141.0,-1.148781775,142.0,-0.5193527450000001,145.0,0.31916523700000005,146.0,0.6589419230000001,147.0,0.69002736,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1828526765,0.15573786651460148,2.0,143.0,-1.292975978,144.0,-1.072729375,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12143906200000004,0.4303143133182314,3.0,148.0,-0.23080607,149.0,0.6010627540000001,150.0,-0.0059394980000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,3.259597341,0.04241225907871497,2.0,151.0,3.289587337,152.0,3.229607345,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27598960682737744,3.0,153.0,0.263708245,154.0,0.023109532000000002,155.0,-0.286817777,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0625220093905299,2.0,156.0,0.7513165180000001,157.0,-0.7513165180000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.018457444500000003,0.611183310637754,2.0,158.0,0.413714419,159.0,-0.450629308,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3295953966230099,2.0,160.0,0.23305914,161.0,-0.23305914,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8096635680000001,0.07399883778825722,2.0,162.0,-0.8619886480000001,163.0,-0.757338488,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.885100107666667,0.1683755119769409,3.0,164.0,-1.829120901,165.0,-1.751844372,166.0,-2.07433505,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14177440758208815,2.0,167.0,-0.10024964500000001,168.0,0.10024964500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.28397777725,0.3276570387382752,8.0,169.0,-6.107329253,170.0,-6.245243719,171.0,-6.846876116,172.0,-6.732207031,182.0,-5.913333126,183.0,-6.094473817,214.0,-6.16498099,215.0,-6.167378166
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6241903185000001,0.17165654145802614,2.0,173.0,-0.7455698230000001,174.0,-0.502810814,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0643527115,0.042392745052874464,2.0,175.0,0.094328909,176.0,0.034376514000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.310266194,0.21450836427487746,2.0,177.0,0.461946513,178.0,0.15858587500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.662947339857143,0.5034208485765098,7.0,179.0,-7.572659163,180.0,-6.712156554,181.0,-6.928604968,194.0,-6.487358713,195.0,-6.44973728,199.0,-5.933231919,200.0,-6.556882782,,
70,aeruPRECISE2.0__LB_wt,-1.52282239,2.709323205733301,4.0,184.0,-4.00915578,185.0,-3.72481115,230.0,0.805429837,231.0,0.8372475330000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05490974493957897,2.0,186.0,-0.038827053,187.0,0.038827053,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.369662991,0.05816942517646234,2.0,188.0,-0.41079498600000003,189.0,-0.328530996,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.012955127,0.09996961969644995,2.0,190.0,-0.057734069000000006,191.0,0.083644323,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.3664979896666667,1.4715864728913233,6.0,192.0,-3.860021271,193.0,-4.411464242,196.0,-1.6105201610000002,197.0,-0.52427493,226.0,-1.833205731,227.0,-1.959501603,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0706775744285715,0.44239691362699546,7.0,198.0,-0.6842779290000001,216.0,-1.019803665,217.0,-0.974858442,218.0,-0.5933220680000001,219.0,-0.8781212220000001,228.0,-1.561139695,229.0,-1.78322,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.7751142992500002,1.470171870185106,4.0,201.0,-0.302989035,202.0,-0.717774797,207.0,-3.039419771,208.0,-3.040273594,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.39116078375,2.6693965269860644,4.0,203.0,-0.302441416,204.0,0.109661619,209.0,-4.348126003,210.0,-5.023737335,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.302267009666667,0.5319869950084297,3.0,205.0,-5.204022415,206.0,-4.826250123,213.0,-5.876528491,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.9722697580000004,0.09905083625767447,2.0,211.0,-3.90223024,212.0,-4.042309276,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.001401296,0.7339250003675927,6.0,220.0,-2.817862372,221.0,-1.042686953,222.0,-2.307531467,223.0,-2.744449225,224.0,-1.706676742,225.0,-1.389201017,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.715667326,0.2635885469620863,2.0,232.0,-0.902052575,233.0,-0.5292820770000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6961449820000001,0.42616394583903755,2.0,234.0,0.39480156600000005,251.0,0.9974883980000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.090851299,1.5338030023981242,2.0,235.0,-0.9937112050000001,250.0,1.175413803,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.2172014655000005,0.04829287373357974,2.0,236.0,-5.183053247,247.0,-5.251349684,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.5662481010000002,1.7281698358901951,2.0,237.0,-1.344247491,246.0,-3.788248711,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5112193425,0.5147653383965665,2.0,238.0,-1.147225281,239.0,-1.8752134040000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.2924468075,0.5408066839046672,2.0,240.0,-3.910038734,241.0,-4.674854881,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.876024952,0.6056225019952434,2.0,242.0,-2.447785174,243.0,-3.30426473,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.579771231,1.0222689022823812,2.0,244.0,-3.856917958,245.0,-5.302624504,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6217206355,0.2703317654219615,2.0,248.0,0.430567211,249.0,0.8128740600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.063997186,0.5092289263522203,2.0,252.0,-5.703917959,253.0,-6.424076413,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.6980175745,0.5675850521668566,4.0,254.0,-6.104886389,255.0,-6.188129316,286.0,-5.530969621,287.0,-4.968084972,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.311815466500001,0.13150678224858925,2.0,256.0,-7.404804804,257.0,-7.218826129,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.5429786962,0.7032797806846426,5.0,258.0,-7.107261221,259.0,-5.345313544,260.0,-6.507362842,261.0,-6.860966701,296.0,-6.893989173,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.298877197,0.34660404272850814,2.0,262.0,1.543963266,263.0,1.053791128,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2096543355,0.3470372792751666,2.0,264.0,-0.45504674900000003,265.0,0.035738078,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.104660991,0.12003017261067486,2.0,266.0,0.18953514,267.0,0.019786842000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.6827918145,0.0331356891538829,2.0,268.0,-5.659361344,269.0,-5.706222285,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.092447154,0.3538003363228945,2.0,270.0,-5.842272537,271.0,-6.342621771,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.3264084245,0.1279439412929804,2.0,272.0,-6.235938396,273.0,-6.416878453,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5763806495000001,0.07964208376774563,2.0,274.0,-1.6326961070000001,281.0,-1.5200651920000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.102763187,0.034733421674711065,2.0,275.0,-0.07820294900000001,276.0,-0.12732342500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.7691048075,0.5268658012624379,4.0,277.0,-1.377081219,278.0,-1.293680863,288.0,-2.006844282,289.0,-2.398812866,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9069669764999999,0.3723872264326995,4.0,279.0,-0.47000729300000005,280.0,-0.725329789,290.0,-1.23575723,291.0,-1.196773594,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4691980175,0.5461009818800284,2.0,282.0,-0.08304631,283.0,-0.8553497250000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41616976550000007,0.001698044103021051,2.0,284.0,-0.414969067,285.0,-0.41737046400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.812367665,0.49025459834834223,2.0,292.0,-2.159030016,293.0,-1.465705314,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.262527072,0.3623816498690861,2.0,294.0,-5.00628455,295.0,-5.518769594,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.616721371,0.21953167489005737,2.0,297.0,-5.771953707,298.0,-5.461489035,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8933090543129093,2.0,299.0,-0.63166489,304.0,0.63166489,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6861709575,1.2904030646812288,2.0,300.0,-0.22628179999999998,305.0,1.598623715,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5144441893333332,1.6669126948232609,6.0,301.0,0.04093008,302.0,0.829495659,303.0,-2.803401706,306.0,0.390195275,307.0,0.8995937810000001,308.0,-2.443478225,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4037438795,0.024719601006610283,2.0,309.0,-1.386264482,310.0,-1.421223277,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.138425291,0.3883974758934541,2.0,311.0,-2.41306378,312.0,-1.863786802,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.337720154,0.6706014064867255,2.0,313.0,0.863533352,314.0,1.811906956,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36123036972065664,2.0,315.0,0.25542844400000003,316.0,-0.25542844400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.648989885,1.4165717592457117,2.0,317.0,-2.647322388,318.0,-4.650657382,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.7479952585,0.2595538953706918,2.0,319.0,-3.931527578,320.0,-3.564462939,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14316685639773633,2.0,321.0,0.10123425500000001,322.0,-0.10123425500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.168642732,0.4038155518257775,3.0,323.0,2.253564456,324.0,1.729119878,325.0,2.523243862,,,,,,,,,,
121,ersA_knockout__delersA,-0.730212127,0.09165257033916407,2.0,326.0,-0.795020281,327.0,-0.6654039730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24749779051239207,2.0,328.0,0.175007366,329.0,-0.175007366,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07672127102071707,2.0,330.0,-0.054250131,331.0,0.054250131,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0742035995,0.056160541175072395,2.0,332.0,-0.0344921,333.0,-0.113915099,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.45109305400000005,0.2857759592349327,3.0,334.0,-0.5669689330000001,335.0,-0.6607321770000001,336.0,-0.125578052,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1334669986555705,3.0,337.0,1.262422843,338.0,-0.33210632100000004,339.0,-0.930316522,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.688618246,0.26059980600212307,2.0,340.0,1.504346356,341.0,1.872890136,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16987060345801783,3.0,342.0,0.000427771,343.0,0.169656314,344.0,-0.17008408500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0934016017908562,2.0,345.0,-0.066044906,346.0,0.066044906,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19089303600000002,0.21770503846913,2.0,347.0,-0.344833745,348.0,-0.036952327,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3649789350211129,3.0,349.0,0.09585409,350.0,0.30748626100000004,351.0,-0.40334035100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8246656875,0.06354265253205989,2.0,352.0,-1.869597128,353.0,-1.779734247,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.47390232706884794,4.0,354.0,0.702674275,361.0,-0.13672256100000002,365.0,-0.30701103500000004,366.0,-0.25894068,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09335030600000001,0.04943032782311685,2.0,355.0,-0.128302826,356.0,-0.05839778600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2302053165,0.029645875358207924,2.0,357.0,-0.251168116,358.0,-0.20924251700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4474283366,0.23226629241735874,5.0,359.0,-0.681815606,360.0,-0.6960117990000001,362.0,-0.281696223,363.0,-0.18567782800000002,364.0,-0.39194022700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.681282772,0.03161781020185374,2.0,367.0,-0.70363994,368.0,-0.658925604,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8336280055,0.035599507980618526,2.0,369.0,-0.8084553520000001,370.0,-0.858800659,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.233240504,0.7550181531340078,2.0,371.0,0.76711896,374.0,-0.30063795200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3266222355,0.10144926962746084,2.0,372.0,-0.39835770200000004,373.0,-0.254886769,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.546532896,0.09948347814240066,3.0,375.0,0.442829134,376.0,0.555593309,377.0,0.641176245,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.6784094936576909,3.0,378.0,0.214985736,379.0,-0.7598541870000001,380.0,0.544868452,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4610619804829682,3.0,381.0,-0.059347404000000006,382.0,-0.42851464800000005,383.0,0.48786205200000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-4.615691063,0.17229722757793553,2.0,384.0,-4.737523601,385.0,-4.493858525,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15241054105591756,5.0,386.0,0.09360884600000001,387.0,0.034448539,388.0,-0.077453435,389.0,-0.21983623900000002,390.0,0.169232289,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4050883798000001,0.3309843060250949,5.0,391.0,0.8265676030000001,392.0,0.395048259,393.0,0.097023169,394.0,0.070373477,395.0,0.6364293910000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30052778300000005,0.17595168835918243,2.0,396.0,-0.17611115100000002,397.0,-0.424944415,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05410856184379624,2.0,398.0,-0.038260531,399.0,0.038260531,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08716674714471344,2.0,400.0,0.061636198,401.0,-0.061636198,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.0553298870000005,0.1284804059975147,3.0,402.0,2.961578421,403.0,3.201780776,404.0,3.002630464,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15070037628713848,2.0,405.0,-0.106561258,406.0,0.106561258,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7131073670000001,0.08049280747172506,2.0,407.0,0.6561903570000001,408.0,0.770024377,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.1903831205,0.16242265461982683,2.0,409.0,3.305233281,410.0,3.07553296,,,,,,,,,,,,
