,PA3333
ERX2300164,-1.580360518
ERX2300165,-1.096207832
ERX2300166,-2.405884448
ERX2300167,-1.546747672
ERX2300168,-2.405884448
ERX2300169,-2.405884448
ERX2300170,-0.8364183770000001
SRX6747256,-0.12640115600000001
SRX6747257,0.10718487800000001
SRX6747258,0.6482205010000001
SRX6747259,-0.16061551200000002
SRX6747260,-0.46838871200000004
SRX6747265,0.6266251740000001
SRX6747266,1.513029961
SRX6747268,0.28697938500000003
SRX6747269,0.581060566
ERX2456848,1.1407038680000001
ERX2456849,1.000088903
ERX2456850,0.9927054460000001
ERX2456851,-1.989378413
ERX2456852,-0.9609165120000001
ERX2456853,-0.8825885510000001
ERX2456854,1.163193207
ERX2456855,1.786389511
ERX2456856,0.9119243410000001
ERX2456857,-2.117250372
ERX2456858,-0.8295577890000001
ERX2456859,-0.914698898
SRX1156127,-0.04870866
SRX1156135,0.04870866
SRX1156136,0.10051681300000001
SRX1156137,-0.06045712600000001
SRX1156138,-0.44458282800000004
SRX1156140,-0.18209534400000002
ERX3558798,-4.492548413
ERX3558799,-4.382069362
ERX3558800,-4.693816087
ERX3558801,-3.206502622
ERX3558802,-0.27799575400000004
ERX3558803,-0.082945271
ERX3558804,0.241886804
ERX3558805,0.11905422
ERX3593017,-1.617848264
ERX3593018,-1.64669471
ERX3593020,-0.238311493
ERX3593021,-0.043255285000000004
ERX3593022,0.281566778
SRX2520351,-1.148781775
SRX2520352,-0.5193527450000001
SRX2520353,-1.292975978
SRX2520354,-1.072729375
SRX2520355,0.31916523700000005
SRX2520356,0.6589419230000001
SRX2520357,0.69002736
SRX2520358,-0.23080607
SRX2520359,0.6010627540000001
SRX2520360,-0.0059394980000000005
SRX3169722,3.289587337
SRX3169723,3.229607345
SRX3169725,0.263708245
SRX3169726,0.023109532000000002
SRX3169728,-0.286817777
SRX8143226,0.7513165180000001
SRX8143227,-0.7513165180000001
SRX8143228,0.413714419
SRX8143229,-0.450629308
SRX6853212,0.23305914
SRX6853213,-0.23305914
SRX6853214,-0.8619886480000001
SRX6853215,-0.757338488
SRX7747527,-1.829120901
SRX7747528,-1.751844372
SRX7747537,-2.07433505
SRX7747538,-0.10024964500000001
SRX7747540,0.10024964500000001
Paeru_0017,-6.107329253
Paeru_0018,-6.245243719
Paeru_0019,-6.846876116
Paeru_0020,-6.732207031
Paeru_0033,-0.7455698230000001
Paeru_0034,-0.502810814
Paeru_0035,0.094328909
Paeru_0036,0.034376514000000004
Paeru_0037,0.461946513
Paeru_0038,0.15858587500000002
Paeru_0039,-7.572659163
Paeru_0041,-6.712156554
Paeru_0040,-6.928604968
Paeru_0042,-5.913333126
Paeru_0043,-6.094473817
Paeru_0044,-4.00915578
Paeru_0045,-3.72481115
Paeru_0046,-0.038827053
Paeru_0047,0.038827053
Paeru_0048,-0.41079498600000003
Paeru_0049,-0.328530996
Paeru_0050,-0.057734069000000006
Paeru_0051,0.083644323
Paeru_0052,-3.860021271
Paeru_0053,-4.411464242
Paeru_0056,-6.487358713
Paeru_0057,-6.44973728
Paeru_0058,-1.6105201610000002
Paeru_0059,-0.52427493
Paeru_0060,-0.6842779290000001
Paeru_0061,-5.933231919
Paeru_0062,-6.556882782
Paeru_0063,-0.302989035
Paeru_0064,-0.717774797
Paeru_0065,-0.302441416
Paeru_0066,0.109661619
Paeru_0068,-5.204022415
Paeru_0069,-4.826250123
Paeru_0070,-3.039419771
Paeru_0071,-3.040273594
Paeru_0072,-4.348126003
Paeru_0073,-5.023737335
Paeru_0074,-3.90223024
Paeru_0075,-4.042309276
Paeru_0077,-5.876528491
Paeru_0106,-6.16498099
Paeru_0107,-6.167378166
Paeru_0111,-1.019803665
Paeru_0112,-0.974858442
Paeru_0131,-0.5933220680000001
Paeru_0132,-0.8781212220000001
Paeru_0133,-2.817862372
Paeru_0134,-1.042686953
Paeru_0135,-2.307531467
Paeru_0136,-2.744449225
Paeru_0137,-1.706676742
Paeru_0138,-1.389201017
Paeru_0161,-1.833205731
Paeru_0162,-1.959501603
Paeru_0166,-1.561139695
Paeru_0167,-1.78322
Paeru_0220,0.805429837
Paeru_0221,0.8372475330000001
Paeru_0258,-0.902052575
Paeru_0259,-0.5292820770000001
Paeru_0260,0.39480156600000005
Paeru_0261,-0.9937112050000001
Paeru_0262,-5.183053247
Paeru_0263,-1.344247491
Paeru_0264,-1.147225281
Paeru_0265,-1.8752134040000001
Paeru_0266,-3.910038734
Paeru_0267,-4.674854881
Paeru_0268,-2.447785174
Paeru_0269,-3.30426473
Paeru_0270,-3.856917958
Paeru_0271,-5.302624504
Paeru_0282,-3.788248711
Paeru_0283,-5.251349684
Paeru_0284,0.430567211
Paeru_0285,0.8128740600000001
Paeru_0286,1.175413803
Paeru_0287,0.9974883980000001
Paeru_0001,-5.703917959
Paeru_0002,-6.424076413
Paeru_0005,-6.104886389
Paeru_0006,-6.188129316
Paeru_0007,-7.404804804
Paeru_0009,-7.218826129
Paeru_0011,-7.107261221
Paeru_0012,-5.345313544
Paeru_0013,-6.507362842
Paeru_0014,-6.860966701
Paeru_0021,1.543963266
Paeru_0022,1.053791128
Paeru_0023,-0.45504674900000003
Paeru_0024,0.035738078
Paeru_0025,0.18953514
Paeru_0026,0.019786842000000002
Paeru_0031,-5.659361344
Paeru_0032,-5.706222285
Paeru_0102,-5.842272537
Paeru_0103,-6.342621771
Paeru_0104,-6.235938396
Paeru_0105,-6.416878453
Paeru_0108,-1.6326961070000001
Paeru_0109,-0.07820294900000001
Paeru_0110,-0.12732342500000002
Paeru_0121,-1.377081219
Paeru_0122,-1.293680863
Paeru_0123,-0.47000729300000005
Paeru_0124,-0.725329789
Paeru_0125,-1.5200651920000001
Paeru_0126,-0.08304631
Paeru_0127,-0.8553497250000001
Paeru_0128,-0.414969067
Paeru_0129,-0.41737046400000005
Paeru_0139,-5.530969621
Paeru_0140,-4.968084972
Paeru_0157,-2.006844282
Paeru_0158,-2.398812866
Paeru_0159,-1.23575723
Paeru_0160,-1.196773594
Paeru_0163,-2.159030016
Paeru_0165,-1.465705314
Paeru_0218,-5.00628455
Paeru_0219,-5.518769594
Paeru_0254,-6.893989173
Paeru_0256,-5.771953707
Paeru_0257,-5.461489035
SRX591667,-0.63166489
SRX591668,-0.22628179999999998
SRX591669,0.04093008
SRX591670,0.829495659
SRX591671,-2.803401706
SRX591675,0.63166489
SRX591676,1.598623715
SRX591677,0.390195275
SRX591678,0.8995937810000001
SRX591679,-2.443478225
ERX541575,-1.386264482
ERX541576,-1.421223277
ERX541577,-2.41306378
ERX541578,-1.863786802
ERX541585,0.863533352
ERX541586,1.811906956
ERX541587,0.25542844400000003
ERX541588,-0.25542844400000003
ERX541593,-2.647322388
ERX541594,-4.650657382
ERX541595,-3.931527578
ERX541596,-3.564462939
SRX3763712,0.10123425500000001
SRX3763714,-0.10123425500000001
SRX3763715,2.253564456
SRX3763716,1.729119878
SRX3763717,2.523243862
ERX2259197,-0.795020281
ERX2259198,-0.6654039730000001
ERX2259199,0.175007366
ERX2259200,-0.175007366
SRX1516139,-0.054250131
SRX1516140,0.054250131
SRX1516141,-0.0344921
SRX1516142,-0.113915099
ERX2068556,-0.5669689330000001
ERX2068557,-0.6607321770000001
ERX2068558,-0.125578052
ERX2068559,1.262422843
ERX2068560,-0.33210632100000004
ERX2068561,-0.930316522
SRX2652927,1.504346356
SRX2652931,1.872890136
SRX2652933,0.000427771
SRX2652935,0.169656314
SRX2652937,-0.17008408500000002
SRX3324112,-0.066044906
SRX3324113,0.066044906
SRX3324116,-0.344833745
SRX3324117,-0.036952327
SRX6747953,0.09585409
SRX6747954,0.30748626100000004
SRX6747955,-0.40334035100000004
SRX6747957,-1.869597128
SRX6747958,-1.779734247
SRX7058493,0.702674275
SRX7058498,-0.128302826
SRX7058499,-0.05839778600000001
SRX7058500,-0.251168116
SRX7058501,-0.20924251700000002
SRX7058502,-0.681815606
SRX7058503,-0.6960117990000001
SRX7058504,-0.13672256100000002
SRX7058505,-0.281696223
SRX7058506,-0.18567782800000002
SRX7058508,-0.39194022700000003
SRX7058510,-0.30701103500000004
SRX7058511,-0.25894068
SRX7058512,-0.70363994
SRX7058513,-0.658925604
SRX7058514,-0.8084553520000001
SRX7058515,-0.858800659
SRX7058492,0.76711896
SRX7058494,-0.39835770200000004
SRX7058495,-0.254886769
SRX7058509,-0.30063795200000004
SRX6923929,0.442829134
SRX6923930,0.555593309
SRX6923932,0.641176245
SRX6923933,0.214985736
SRX6923934,-0.7598541870000001
SRX6923935,0.544868452
SRX7940213,-0.059347404000000006
SRX7940214,-0.42851464800000005
SRX7940215,0.48786205200000005
SRX7940216,-4.737523601
SRX7940217,-4.493858525
SRX6874325,0.09360884600000001
SRX6874326,0.034448539
SRX6874327,-0.077453435
SRX6874328,-0.21983623900000002
SRX6874329,0.169232289
SRX6874330,0.8265676030000001
SRX6874331,0.395048259
SRX6874332,0.097023169
SRX6874333,0.070373477
SRX6874334,0.6364293910000001
SRX2255950,-0.17611115100000002
SRX2255951,-0.424944415
SRX2255954,-0.038260531
SRX2255955,0.038260531
ERX2813653,0.061636198
ERX2813654,-0.061636198
ERX2813656,2.961578421
ERX2813657,3.201780776
ERX2813658,3.002630464
SRX2711962,-0.106561258
SRX2711963,0.106561258
SRX2711964,0.6561903570000001
SRX2711965,0.770024377
SRX2711966,3.305233281
SRX2711967,3.07553296
