k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.005242872,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.005097061,,,Singlet
95,Singlet-11,False,-0.005084075,,,Singlet
82,AntR,False,0.004984879,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.004965214,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.004932634,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.004722161,,,Singlet
40,Zur-2,False,-0.00461175,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.004308337000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.004207748,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0041759990000000006,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.004058152000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.004056752,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003947103,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.003872411,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0037848710000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0037294320000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003707329,,,Translational
62,RoxR,False,0.003673481,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.0036684570000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0035958550000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.003512181,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0034597860000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0034043710000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0033689970000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0033596230000000004,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.003238775,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.003029157,,,Singlet
89,PmrA,False,0.0029906240000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0029600150000000003,,,Uncharacterized
26,MexS-1,False,0.0027564990000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.002695975,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0025630320000000002,,,Singlet
69,PchR,False,0.0025407999999999997,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.0024498420000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0023778370000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002223461,,,Singlet
10,EutR,False,-0.002183781,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0020796680000000002,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.002073713,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.002029227,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002015166,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.0019846770000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001967145,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.00193918,,,Translational
57,HutC,False,-0.0017634480000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001759677,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001481375,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001472149,,,Uncharacterized
9,DhcR,False,0.0013778590000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001358007,,,Uncharacterized
53,AmrZ,False,0.0013459400000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.001320278,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00131465,,,Uncharacterized
28,Uncharacterized-8,False,-0.001192439,,,Translational
43,RiPP,False,0.001168799,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.001129665,,,Uncharacterized
68,MdcR,False,0.001116943,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.000929297,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000895761,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.00086929,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.000860325,,,Singlet
35,QscR-2,False,-0.0008597170000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0008414820000000001,,,Uncharacterized
87,CpxR,False,-0.000791936,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.000715572,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.000591604,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.00052874,,,Uncharacterized
51,PvdS,False,0.000519191,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.00045443400000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.00044024900000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.000288228,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.00027670600000000004,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.00025798300000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.00023564600000000003,,,Uncharacterized
23,EsrC,False,-0.00020142,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.000177159,,,Uncharacterized
8,PhhR-1,False,0.000159946,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
