,PA0397
SRX1411279,0.12892798700000002
SRX1411280,-0.09269373600000001
SRX1411281,-0.155725944
SRX1411282,0.0056508190000000005
SRX1411283,-0.19698774600000002
SRX1411284,0.179919621
SRX1411285,0.28813915700000003
SRX1411286,0.17633209
SRX1411288,0.26042135
SRX2662717,0.292694496
SRX2662718,0.71192329
SRX2662721,0.18845877800000002
SRX2662722,-0.18845877800000002
ERX2300159,-0.294355765
ERX2300160,0.294355765
ERX2300161,0.248818064
ERX2300162,0.433698034
ERX2300163,0.516587529
ERX2300164,0.9838688550000001
ERX2300165,-0.22666770600000002
ERX2300166,-0.063503533
ERX2300167,0.20546480800000003
ERX2300168,0.45606400100000005
ERX2300169,-0.45159651900000003
ERX2300170,-0.386422612
SRX6747256,0.16947620700000002
SRX6747257,0.262847852
SRX6747258,0.009361275
SRX6747259,-0.201494689
SRX6747260,-0.240190645
SRX6747265,-1.241503639
SRX6747266,-0.7232485070000001
SRX6747268,0.335300125
SRX6747269,0.080799494
ERX2456848,0.023613712000000002
ERX2456849,0.12063193800000001
ERX2456850,0.536665925
ERX2456851,-0.701915014
ERX2456852,-0.450653287
ERX2456853,-0.24921299200000002
ERX2456854,0.442590215
ERX2456855,0.47517400800000004
ERX2456856,0.5332633640000001
ERX2456857,-0.626038936
ERX2456858,-0.41710536000000004
ERX2456859,-0.40788329
SRX1156127,0.080040346
SRX1156135,-0.080040346
SRX1156136,-0.384844295
SRX1156137,-0.545506277
SRX1156138,-0.2066354
SRX1156140,-0.333492302
ERX3558798,-0.676385311
ERX3558799,-0.467723084
ERX3558800,-0.44134226
ERX3558801,-0.240132953
ERX3558802,-0.08802589999999999
ERX3558803,-0.140212781
ERX3558804,0.021339949
ERX3558805,0.206898731
ERX3593017,0.558565763
ERX3593018,0.44400326500000004
ERX3593020,-0.019060113
ERX3593021,-0.071241469
ERX3593022,0.090301582
SRX2520351,-0.591165237
SRX2520352,-0.327700812
SRX2520353,-1.201524285
SRX2520354,-1.369847397
SRX2520355,0.206977491
SRX2520356,0.35510963900000003
SRX2520357,0.35677892
SRX2520358,0.257340357
SRX2520359,0.382984256
SRX2520360,-0.15169997200000002
SRX3169722,0.043901991
SRX3169723,-0.027353157000000003
SRX3169725,0.07858504200000001
SRX3169726,-0.040465342
SRX3169728,-0.0381197
SRX8143226,0.29623213600000003
SRX8143227,-0.29623213600000003
SRX8143228,0.36208564400000004
SRX8143229,-0.08991289
SRX6853212,0.2676195
SRX6853213,-0.2676195
SRX6853214,-0.047404426
SRX6853215,0.0006224220000000001
SRX7747527,3.059398649
SRX7747528,3.265626165
SRX7747537,3.030359011
SRX7747538,-0.12091615200000001
SRX7747540,0.12091615200000001
Paeru_0017,0.936712152
Paeru_0018,0.38494825400000005
Paeru_0019,0.570911774
Paeru_0020,0.24409922
Paeru_0033,1.102200622
Paeru_0034,0.505951783
Paeru_0035,0.08272134
Paeru_0036,0.364680237
Paeru_0037,0.38580109900000004
Paeru_0038,0.350734987
Paeru_0039,-0.30460489100000004
Paeru_0041,0.50313317
Paeru_0040,0.014988938
Paeru_0042,0.5235324840000001
Paeru_0043,0.51811828
Paeru_0044,-1.544503224
Paeru_0045,-0.48910735600000005
Paeru_0046,-0.17365629200000002
Paeru_0047,0.17365629200000002
Paeru_0048,0.349954137
Paeru_0049,0.08685791
Paeru_0050,0.36462389
Paeru_0051,0.435149989
Paeru_0052,-0.080917295
Paeru_0053,0.219234156
Paeru_0056,0.44730295400000003
Paeru_0057,0.737793028
Paeru_0058,0.26258470700000003
Paeru_0059,0.41055733400000005
Paeru_0060,0.22369717700000002
Paeru_0061,0.29982063800000003
Paeru_0062,0.38355942200000004
Paeru_0063,0.35956097000000004
Paeru_0064,0.44127679500000005
Paeru_0065,0.788762147
Paeru_0066,0.8649707430000001
Paeru_0068,0.307754752
Paeru_0069,0.5226929770000001
Paeru_0070,0.910848184
Paeru_0071,0.8883885090000001
Paeru_0072,0.6250974880000001
Paeru_0073,0.313030144
Paeru_0074,0.49790056600000004
Paeru_0075,0.14637687900000002
Paeru_0077,-0.035836815
Paeru_0106,0.936657493
Paeru_0107,0.755442273
Paeru_0111,0.47744914600000005
Paeru_0112,0.219623275
Paeru_0131,0.558514437
Paeru_0132,0.518936456
Paeru_0133,1.096929724
Paeru_0134,1.482537452
Paeru_0135,1.120373283
Paeru_0136,1.113651629
Paeru_0137,0.49712201300000003
Paeru_0138,1.203379008
Paeru_0161,0.7823583
Paeru_0162,0.37384344900000005
Paeru_0166,0.473521185
Paeru_0167,0.442636193
Paeru_0220,0.545482631
Paeru_0221,1.023754654
Paeru_0258,1.50785161
Paeru_0259,1.053724945
Paeru_0260,1.330852922
Paeru_0261,3.979944575
Paeru_0262,1.364144031
Paeru_0263,0.334772135
Paeru_0264,0.5549508120000001
Paeru_0265,1.2672446640000001
Paeru_0266,0.750140735
Paeru_0267,0.678441853
Paeru_0268,2.20813094
Paeru_0269,0.8332447860000001
Paeru_0270,1.79093611
Paeru_0271,1.477766657
Paeru_0282,1.084124563
Paeru_0283,1.7152535800000002
Paeru_0284,0.8393237560000001
Paeru_0285,0.9364281470000001
Paeru_0286,1.602806938
Paeru_0287,1.244367937
Paeru_0001,0.521392217
Paeru_0002,0.080156288
Paeru_0005,-0.27858465800000004
Paeru_0006,-0.14035202100000002
Paeru_0007,-0.585620769
Paeru_0009,-0.261872674
Paeru_0011,-0.5088630590000001
Paeru_0012,-1.8070896680000001
Paeru_0013,0.24649149
Paeru_0014,-1.046219156
Paeru_0021,-0.556029027
Paeru_0022,-0.332330797
Paeru_0023,0.437945943
Paeru_0024,0.37169229400000003
Paeru_0025,0.472384485
Paeru_0026,0.653326617
Paeru_0031,0.24814866700000002
Paeru_0032,0.147853289
Paeru_0102,0.955853664
Paeru_0103,0.5136212410000001
Paeru_0104,0.258383199
Paeru_0105,-0.5070917540000001
Paeru_0108,0.43157225600000004
Paeru_0109,-0.125161455
Paeru_0110,-0.14597547800000002
Paeru_0121,0.968053028
Paeru_0122,1.1811205550000001
Paeru_0123,0.9501459800000001
Paeru_0124,0.33365100400000003
Paeru_0125,0.07231257
Paeru_0126,-0.334598141
Paeru_0127,-0.497753056
Paeru_0128,0.5287467880000001
Paeru_0129,0.658164496
Paeru_0139,0.209599995
Paeru_0140,-0.21678981600000002
Paeru_0157,1.2360373550000001
Paeru_0158,1.124061455
Paeru_0159,1.593732095
Paeru_0160,0.894712315
Paeru_0163,-0.84628685
Paeru_0165,-0.794309299
Paeru_0218,1.72179789
Paeru_0219,1.6484308680000002
Paeru_0254,0.292999328
Paeru_0256,1.008520195
Paeru_0257,1.022192217
SRX591667,0.232460239
SRX591668,0.335982007
SRX591669,0.45408130300000005
SRX591670,0.29391337500000003
SRX591671,0.695156754
SRX591675,-0.232460239
SRX591676,0.536503775
SRX591677,0.31954297
SRX591678,-0.432952895
SRX591679,0.046516612000000006
ERX541575,-0.7729880170000001
ERX541576,-0.494833923
ERX541577,0.027758305
ERX541578,-0.3447577
ERX541585,-1.020364149
ERX541586,0.173360225
ERX541587,-0.179742274
ERX541588,0.179742274
ERX541593,-1.009072906
ERX541594,-1.448694552
ERX541595,-0.79098805
ERX541596,-0.656432455
SRX3763712,-0.18513115700000002
SRX3763714,0.18513115700000002
SRX3763715,0.576492807
SRX3763716,0.41811405300000004
SRX3763717,0.7198883620000001
ERX2259197,0.166898083
ERX2259198,-0.18113963600000002
ERX2259199,0.12318677
ERX2259200,-0.12318677
SRX1516139,-0.102233111
SRX1516140,0.102233111
SRX1516141,-0.04739786
SRX1516142,-0.01109096
ERX2068556,-0.49449847100000005
ERX2068557,-0.514218645
ERX2068558,-0.222718613
ERX2068559,0.8090897250000001
ERX2068560,-0.189659501
ERX2068561,-0.619430224
SRX2652927,0.454842774
SRX2652931,0.675092475
SRX2652933,0.148628755
SRX2652935,-0.27484284600000003
SRX2652937,0.126214091
SRX3324112,0.081474952
SRX3324113,-0.081474952
SRX3324116,-0.8379330580000001
SRX3324117,-0.11239037900000001
SRX6747953,0.06079414600000001
SRX6747954,-0.071669088
SRX6747955,0.010874942
SRX6747957,-0.749203571
SRX6747958,-0.692840605
SRX7058493,0.10393197500000001
SRX7058498,0.1602265
SRX7058499,0.025698623
SRX7058500,0.264570001
SRX7058501,0.21473276500000002
SRX7058502,0.313602093
SRX7058503,0.236080268
SRX7058504,0.226095699
SRX7058505,0.37467674700000003
SRX7058506,0.23629290300000003
SRX7058508,0.445801424
SRX7058510,-0.177319724
SRX7058511,-0.15270795
SRX7058512,0.441585467
SRX7058513,0.575728369
SRX7058514,0.331068986
SRX7058515,0.325707531
SRX7058492,0.20250952800000002
SRX7058494,0.534922875
SRX7058495,0.37911346
SRX7058509,0.17305003500000002
SRX6923929,-0.308460662
SRX6923930,0.26424014500000004
SRX6923932,-0.39997161600000003
SRX6923933,0.37107891
SRX6923934,-0.559879272
SRX6923935,0.188800362
SRX7940213,-0.077034562
SRX7940214,0.041291741
SRX7940215,0.035742821
SRX7940216,-1.136422217
SRX7940217,-0.951300762
SRX6874325,-0.452761623
SRX6874326,0.404972035
SRX6874327,0.024214045
SRX6874328,-0.053557719000000004
SRX6874329,0.07713326200000001
SRX6874330,-0.25208721700000003
SRX6874331,0.180320387
SRX6874332,0.407404808
SRX6874333,-0.23937834300000002
SRX6874334,0.28044667
SRX2255950,-0.529659579
SRX2255951,-0.098330052
SRX2255954,-0.062188664000000005
SRX2255955,0.062188664000000005
ERX2813653,0.177288993
ERX2813654,-0.177288993
ERX2813656,0.046178747000000006
ERX2813657,-0.595998083
ERX2813658,-0.516619748
SRX2711962,-0.011265005000000002
SRX2711963,0.011265005000000002
SRX2711964,-0.423041977
SRX2711965,-0.427568227
SRX2711966,-0.35515371500000004
SRX2711967,-0.528272867
