k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.0024797540000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0024775210000000003,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.002446516,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.00236452,,,Translational
107,Uncharacterized-13,False,0.0022249600000000002,,,Uncharacterized
10,EutR,False,-0.002211597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0019881770000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.0019198770000000002,,,Uncharacterized
65,MexS-2,False,-0.001891515,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.001882308,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.0018740990000000002,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.00183414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.0018064440000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.001546669,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.0014974880000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.0014609050000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.001235407,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.001131298,,,Uncharacterized
11,ExsB,False,-0.001100613,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.001020548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.000928532,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0009186410000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0009039170000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0008952610000000001,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.0008465460000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0008462680000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.000754029,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000639418,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000496708,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,0.000366017,,,Uncharacterized
100,Uncharacterized-4,False,-0.000347037,,,Uncharacterized
35,QscR-2,False,0.00029754600000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.00024082900000000002,,,Singlet
33,Singlet-4,False,0.00020971,,,Singlet
70,ErbR-1,False,7.79e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-3.2e-05,AHL,AHL synthesis,Quorum Sensing
