,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,1.68719396665,0.026662648770477665,2.0,186.0,1.7060473064,187.0,1.6683406269,,,,,,,,
118,ICA__tyr_glcn,2.2008422906,0.14264043392534084,2.0,188.0,2.0999802725,189.0,2.3017043087,,,,,,,,
119,ICA__ura_pyr,1.91215188165,0.26972927544260467,2.0,190.0,2.1028792814,191.0,1.7214244819000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2286048006,0.718153372179343,2.0,194.0,2.73641592,195.0,1.7207936812,,,,,,,,
121,ICA__ade_glc,2.2376184734500004,0.3308582787983181,2.0,196.0,2.4715706060000002,197.0,2.0036663409,,,,,,,,
122,yTF__wt_glc,2.1444159878,0.371840824604727,2.0,198.0,2.4073471564,199.0,1.8814848192,,,,,,,,
123,yTF__delyafC,3.17059181585,0.11010512036011721,2.0,200.0,3.2484478931,201.0,3.0927357386,,,,,,,,
124,yTF__delyeiE,2.86348208635,1.2654886515844714,2.0,202.0,3.7583176934,203.0,1.9686464793,,,,,,,,
125,yTF__delyiaJ,3.33072525515,0.2835061914038025,2.0,204.0,3.5311944056,205.0,3.1302561047,,,,,,,,
126,yTF__delyieP,1.7904881999000002,0.3363246047519653,2.0,206.0,1.5526707912000002,207.0,2.0283056086,,,,,,,,
127,yTF__wt_ph5,2.4979640879,0.06411060621414195,2.0,208.0,2.4526310435,209.0,2.5432971323,,,,,,,,
128,yTF__wt_ph8,1.4756873427000001,0.5598880643396832,2.0,210.0,1.0797866957,211.0,1.8715879897,,,,,,,,
129,yTF__delybaO,2.95673068955,1.2688528692150933,2.0,212.0,3.8539451577,213.0,2.0595162214,,,,,,,,
130,yTF__delybaQ,1.94950638815,0.13472792184249574,2.0,214.0,2.0447734153,215.0,1.854239361,,,,,,,,
131,yTF__delybiH,1.7800179789000001,0.34735527014441375,2.0,216.0,2.0256352459,217.0,1.5344007119,,,,,,,,
132,yTF__delydcI_ph5,2.5228326744,0.36046304176618627,2.0,218.0,2.2679468132,219.0,2.7777185356,,,,,,,,
133,yTF__delydcI_ph8,2.3409831062000004,0.19580840360159465,2.0,220.0,2.4794405562,221.0,2.2025256562,,,,,,,,
134,yTF__delyddM,2.27885628705,0.3812448159493462,2.0,222.0,2.0092754924,223.0,2.5484370817,,,,,,,,
135,yTF__delyheO,2.80649402205,1.099456779845107,2.0,224.0,3.5839273667000002,225.0,2.0290606774,,,,,,,,
136,False Positives__bw_glc,2.3459787339,0.17842489572549491,2.0,226.0,2.4721441876,227.0,2.2198132802,,,,,,,,
137,False Positives__fps_thrA_ale1,1.31150140555,0.1882325211570638,2.0,228.0,1.4446018977000001,229.0,1.1784009134,,,,,,,,
138,False Positives__fps_thrA_ale2,2.14005608355,0.2639118198482783,2.0,230.0,2.326669921,231.0,1.9534422461,,,,,,,,
139,False Positives__fps_serB_ale1,2.3997004396,0.1502363781913352,2.0,232.0,2.2934672778,233.0,2.5059336013999998,,,,,,,,
140,False Positives__fps_serB_ale4,2.5664781747000003,0.4617881092189027,2.0,234.0,2.2399446712,235.0,2.8930116782,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.896433035,0.0471329344969291,2.0,236.0,1.8631050174000001,237.0,1.9297610526,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0299061894,0.37393545364719577,2.0,238.0,2.2943184844,239.0,1.7654938944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7529502135000001,,1.0,240.0,1.7529502135000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0707510786,0.3418069301986183,2.0,241.0,2.3124450768,242.0,1.8290570804000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0707510786,0.3418069301986183,2.0,243.0,2.3124450768,244.0,1.8290570804000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9812740829,0.07499454680807242,2.0,245.0,1.9282449303,246.0,2.0343032355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0212037523,,1.0,247.0,2.0212037523,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6850345730500003,0.07251580017936823,2.0,248.0,2.7363109871,249.0,2.633758159,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8490191527,0.14876412982984571,2.0,250.0,2.9542112777,251.0,2.7438270277,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2796524512,0.8734231853407513,2.0,252.0,3.8972559084,253.0,2.662048994,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.31316333385,0.12077599440737012,2.0,254.0,2.3985648585,255.0,2.2277618092,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0563233544,0.10631443538676409,2.0,256.0,2.1314990126,257.0,1.9811476962,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.5282107679,0.24028824700971824,2.0,258.0,2.6981202168,259.0,2.358301319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.33357400805,0.1066348047510911,2.0,260.0,3.4089762016,261.0,3.2581718145,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3635545142499996,0.1253027940155266,2.0,262.0,2.4521569696,263.0,2.2749520589,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0808276018500003,0.47761527217047284,2.0,264.0,1.7431026041000002,265.0,2.4185525996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0831485369,0.07559121666222403,2.0,266.0,2.1365995988,267.0,2.029697475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.26865157435,0.674788493965977,2.0,268.0,1.7915040544,269.0,2.7457990943,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8750154870999998,0.19376898786076416,2.0,270.0,3.0120308524,271.0,2.7380001218,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.61801926605,0.20344157442332367,2.0,272.0,2.4741643492,273.0,2.7618741828999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0576166175,0.2921047172725509,2.0,274.0,2.2641658439,275.0,1.8510673911,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.24155761405,0.02805044199507883,2.0,276.0,2.2217229563,277.0,2.2613922718,,,,,,,,
