k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.008030654,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0074970119,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0074788437000000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.007365794300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0073482069,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0072199432000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0070802943000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0070207276,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0064306117,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,0.0062437790000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0061010787,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0060455692,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0060011433,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0057150906,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0053868993,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0052738537,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0052460557,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0052259153,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0050177052,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0046993650000000005,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0046212274000000005,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,0.0045087059,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0039279697,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,0.0037593044000000003,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0037356823000000003,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,-0.0037057259000000003,,Unknown Function,Uncharacterized
91,insertion,False,0.0037016217000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0036683832,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0035064669,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0035001973,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0034317722,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0033840287,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0031663983,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0026150978,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0023598389000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0023100580000000003,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0019989212,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0016269236000000002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,0.0015129232,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0010307305,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0008699855,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,0.0006544309,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0006239505,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0005078202,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0004443391,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0003414086,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0002364009,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0001334007,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
