,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.4200870919333333,0.15556570994136815,3.0,141.0,0.2494104454,142.0,0.5539311041,143.0,0.4569197263,,
51,dephostatin__LPM_DMSO,0.23854072365,0.3131261452173616,2.0,144.0,0.45995434430000004,145.0,0.017127103,,,,
52,dephostatin__LPM_Dephostatin,0.22151506450000003,0.4148485672261259,3.0,146.0,-0.2317977812,147.0,0.3140822198,148.0,0.5822607549000001,,
53,efflux_inhibition__Chlorpromazine,-0.4460357511,0.19622285325418914,4.0,149.0,-0.666285239,150.0,-0.2535336443,151.0,-0.3105923937,157.0,-0.5537317274
54,efflux_inhibition__PABN,0.6531449621000001,0.246704478313966,3.0,152.0,0.9199205658,153.0,0.6062798889000001,158.0,0.4332344316,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.2571388920161404,3.0,154.0,0.2615099962,155.0,-0.0089773269,156.0,-0.2525326693,,
56,fis_regulatory_network__GX_EE,0.2724236257,0.5738483388875181,2.0,159.0,0.6781956775,160.0,-0.1333484261,,,,
57,fis_regulatory_network__GX_TS,0.50449130345,0.004910323931802336,2.0,161.0,0.5079634268000001,162.0,0.5010191801,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005845626021382353,2.0,163.0,-0.0041334818,164.0,0.0041334818,,,,
59,fis_regulatory_network__WT_TS,0.74014659055,0.021806495511364765,2.0,165.0,0.7555661114000001,166.0,0.7247270697,,,,
60,fis_regulatory_network__OX_EE,0.39293278525,0.030039072902620468,2.0,167.0,0.3716919531,168.0,0.4141736174,,,,
61,fis_regulatory_network__OX_TS,1.3665731978500002,0.06978154256589203,2.0,169.0,1.4159161998,170.0,1.3172301959000001,,,,
62,persisters__rep,0.0,0.09911252227336624,2.0,171.0,0.0700831366,172.0,-0.0700831366,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09307509212337349,2.0,173.0,-0.06581402880000001,174.0,0.06581402880000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.050997615600000004,0.08099596627244111,2.0,175.0,0.1082704126,176.0,-0.0062751814000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0494549912,0.005708339542758711,2.0,177.0,-0.0454185856,178.0,-0.0534913968,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18324829313333335,0.46686070654666617,3.0,179.0,-0.3176194472,180.0,0.26103353360000003,181.0,0.606330793,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.7632183775666666,0.07937767048223338,3.0,182.0,2.6720703858,183.0,2.8004349056,184.0,2.8171498413,,
68,proQ_virulence__dhfq_LB,0.3384915412,0.11667591613596923,3.0,185.0,0.28321057720000004,186.0,0.47253353010000004,187.0,0.2597305163,,
69,proQ_virulence__dhfq_SPI-2,3.0809532184,0.04840259769009692,3.0,188.0,3.0629797222,189.0,3.1357714681,190.0,3.0441084649,,
70,proQ_virulence__dproQ_LB,0.2936783438,0.3958033529969057,3.0,191.0,0.2125616026,192.0,0.7237560977,193.0,-0.055282668900000005,,
71,proQ_virulence__dproQ_SPI-2,1.8680564212333335,0.07464975343090381,3.0,194.0,1.7873436637,195.0,1.9346172608,196.0,1.8822083392,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.18161460971877436,3.0,197.0,-0.16198310940000002,198.0,0.1963387292,199.0,-0.0343556198,,
73,proQ_virulence__WT_SPI-2,2.3378929386666663,0.11760019051028103,3.0,200.0,2.3181036296,201.0,2.4641323062,202.0,2.2314428802,,
74,rcsB__del_rcsB_S207C,-1.11336734565,0.4601404329683014,2.0,203.0,-0.7879989252,211.0,-1.4387357661,,,,
75,rcsB__del_rcsB_WT,0.0,0.1200985757777525,3.0,204.0,-0.1070210496,212.0,0.1298881335,218.0,-0.0228670839,,
76,rcsB__del_rcsB,-0.28056863460000003,0.038275503389437575,2.0,205.0,-0.2535037666,213.0,-0.3076335026,,,,
77,rcsB__del_rcsB_H12A,-0.35911583890000004,0.29069931266099014,3.0,206.0,-0.4328382783,214.0,-0.6058561739,219.0,-0.0386530645,,
78,rcsB__del_rcsB_D56A,-0.15718652930000002,0.3293575644914904,3.0,207.0,-0.27702621990000004,215.0,0.21531169290000002,220.0,-0.4098450609,,
79,rcsB__del_rcsB_M88A,-0.4710127563,0.05615636599237219,2.0,208.0,-0.4313042091,221.0,-0.5107213035,,,,
80,rcsB__del_rcsB_H77A,-0.281901575,0.3369636811968961,3.0,209.0,-0.6590329711,216.0,-0.1762421795,222.0,-0.0104295744,,
81,rcsB__del_rcsB_L108A,-0.10390055913333335,0.2680163705764538,3.0,210.0,0.1643444717,217.0,-0.3716876827,223.0,-0.1043584664,,
82,ribodepletion__RiboZero,0.0,0.047917956950070645,2.0,224.0,-0.033883112300000004,225.0,0.033883112300000004,,,,
83,single_carbon_source__mucic,0.0,0.17006967928974495,2.0,226.0,0.1202574235,227.0,-0.1202574235,,,,
84,single_carbon_source__tartarate,-0.24439023555,0.30562287592174403,2.0,228.0,-0.4604982436,229.0,-0.0282822275,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14521650490161989,3.0,230.0,-0.1672296879,231.0,0.0729608818,232.0,0.0942688061,,
86,ssrA_ssrB_TCS__ssrB_plus,0.663966554,0.20006090754146102,3.0,233.0,0.6063264230000001,234.0,0.4990533539,235.0,0.8865198851,,
87,yedF__WT,0.0,0.5889895681683831,2.0,236.0,0.4164785177,237.0,-0.4164785177,,,,
88,yedF__del_yedF,2.4250983453666666,0.24934086115844717,3.0,238.0,2.658063496,239.0,2.4551295714,240.0,2.1621019687,,
89,14028S_paratyphiA__37C_stationary,0.07733162769999999,0.2344377157885949,2.0,241.0,-0.08844087090000001,245.0,0.2431041263,,,,
90,14028S_paratyphiA__42C_log,0.05088863175,0.029219436158326405,2.0,242.0,0.0715498932,244.0,0.0302273703,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24524950532789377,2.0,243.0,-0.1734175883,246.0,0.1734175883,,,,
92,7TF__hilC,-0.8893548394,0.3597810268105515,2.0,247.0,-1.1437584432,260.0,-0.6349512356,,,,
93,7TF__del_hilD,0.3064726938,0.12424339963559579,2.0,248.0,0.3943260442,262.0,0.2186193434,,,,
94,7TF__WT,0.0,0.08697356705117025,4.0,249.0,-0.0136906457,251.0,0.0427087659,261.0,0.08614059460000001,268.0,-0.1151587148
95,7TF__hilD,-0.84256817095,0.03208029657406932,2.0,250.0,-0.8652523662,257.0,-0.8198839757,,,,
96,7TF__del_sprB,-0.1096177887,0.0029226623969467783,2.0,252.0,-0.10755115430000001,267.0,-0.1116844231,,,,
97,7TF__del_rtsB,-0.0468794104,0.09658636547848642,2.0,253.0,0.021417463600000002,259.0,-0.11517628440000001,,,,
98,7TF__rtsA,-0.46178440625000006,0.5943062694786032,2.0,254.0,-0.8820223995,263.0,-0.041546413000000004,,,,
99,7TF__del_invF,0.07527615555,0.10241949925649758,2.0,255.0,0.147697678,258.0,0.0028546331,,,,
100,7TF__sprB,-0.7539656616500001,0.17163046116790492,2.0,256.0,-0.6326045987000001,266.0,-0.8753267246,,,,
101,7TF__invF,-0.5754601308,0.4550002229650812,2.0,264.0,-0.2537263877,265.0,-0.8971938739,,,,
102,MMC__del_rtcB_No treatment,-0.2982849158,0.1102400661650014,3.0,269.0,-0.4150538527,283.0,-0.19600701140000001,288.0,-0.2837938833,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.23302318512417136,3.0,270.0,-0.254518792,271.0,0.2028566393,274.0,0.051662152700000005,,
104,MMC__del_rtcR_No_treatment,-0.20017926140000003,0.31606063517730526,2.0,272.0,0.023309357000000003,281.0,-0.42366787980000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9708100367,0.8355648646309735,3.0,273.0,-1.5793855332,277.0,-1.3149014536,278.0,-0.0181431233,,
106,MMC__del_rtcB_3mM_MMC,-1.1440556100666666,0.19182726886122017,3.0,275.0,-1.1503799216,276.0,-1.3326425179,280.0,-0.9491443907,,
107,MMC__del_rsr_No_treatment,-0.3244875541666667,0.2154384799851231,3.0,279.0,-0.1914010155,287.0,-0.2090151138,289.0,-0.5730465332,,
108,MMC__del_rsr_3mM_MMC,-1.3423901262000002,0.12064310266810223,2.0,282.0,-1.2570825702000001,285.0,-1.4276976822,,,,
109,MMC__WT_3mM_MMC,-1.6460734321000001,0.26359945903393367,2.0,284.0,-1.8324663971000001,286.0,-1.4596804671,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.12307109969872719,3.0,290.0,-0.1110616065,291.0,0.1323128666,292.0,-0.021251260100000002,,
111,araC__delta_araC_LB,0.1562619589,0.06576350607466735,2.0,293.0,0.1097601378,296.0,0.20276378,,,,
112,araC__WT_LB,0.0,0.21253143499461474,2.0,294.0,-0.1502824189,295.0,0.1502824189,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0086008244,,1.0,298.0,-1.0086008244,,,,,,
115,csgD__WT_aggregate_TP2,-2.7360741286,,1.0,299.0,-2.7360741286,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3156222943,,1.0,300.0,0.3156222943,,,,,,
117,csgD__WT_planktonic_TP3,-1.5218301716,,1.0,301.0,-1.5218301716,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1591556869,,1.0,302.0,-1.1591556869,,,,,,
119,csgD__WT_planktonic_TP2,-0.5540749257,,1.0,303.0,-0.5540749257,,,,,,
120,csgD__WT_aggregate_TP3,-2.3976309869,,1.0,304.0,-2.3976309869,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4962130273,,1.0,305.0,0.4962130273,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4399458209,,1.0,306.0,-1.4399458209,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2614107429,,1.0,307.0,-2.2614107429,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1943279846,,1.0,308.0,0.1943279846,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3283996904,,1.0,309.0,-1.3283996904,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4315491845,,1.0,310.0,-2.4315491845,,,,,,
127,csgD__WT_aggregate_TP4,-3.2952555897,,1.0,311.0,-3.2952555897,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6951155002,,1.0,312.0,-2.6951155002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.169286404,,1.0,313.0,-2.169286404,,,,,,
130,csrA__10min_LB_csrA,-4.6120463563000005,0.3497943318899479,2.0,314.0,-4.8593883004,345.0,-4.3647044122,,,,
131,csrA__10min_LB_WT,-4.67926358655,0.1959271278908159,2.0,315.0,-4.8178049873,338.0,-4.5407221858,,,,
132,csrA__02.5min_LB_csrA,-2.4925798722,0.08312586226562156,2.0,316.0,-2.5513587331,344.0,-2.4338010113,,,,
133,csrA__05min_mLPM_WT,-2.09244540335,0.07335764785476599,2.0,317.0,-2.1443170936,332.0,-2.0405737131,,,,
134,csrA__15min_mLPM_csrA,-0.87342007375,0.03844300503579604,2.0,318.0,-0.8462367642,336.0,-0.9006033833,,,,
135,csrA__05min_LB_WT,-4.7691384895999995,0.33868705006354416,2.0,319.0,-5.0086263994,331.0,-4.5296505798,,,,
136,csrA__02.5min_LB_WT,-2.1984867136000004,0.24005260622047234,2.0,320.0,-2.0287438879,333.0,-2.3682295393,,,,
137,csrA__00min_LB_WT,0.0,0.12065942566246057,2.0,321.0,-0.0853190981,339.0,0.0853190981,,,,
138,csrA__15min_LB_WT,-4.4175973448,0.6413117879297566,2.0,322.0,-4.8710732589,329.0,-3.9641214307,,,,
139,csrA__00min_mLPM_WT,2.41785268395,0.0064034657430408785,2.0,323.0,2.422380618,327.0,2.4133247499,,,,
140,csrA__15min_LB_csrA,-4.07476484375,0.7569609440766918,2.0,324.0,-3.5395126271,326.0,-4.6100170604,,,,
141,csrA__15min_mLPM_WT,-0.75805663735,0.10367517749862964,2.0,325.0,-0.6847472163,330.0,-0.8313660584,,,,
142,csrA__00min_LB_csrA,-0.01866025495,0.02085550562144794,2.0,328.0,-0.0334073244,335.0,-0.0039131855,,,,
143,csrA__05min_mLPM_csrA,-1.9485497776499998,0.12282335322009519,2.0,334.0,-1.8617005517,337.0,-2.0353990036,,,,
144,csrA__05min_LB_csrA,-4.4806555915,0.25808425920307376,2.0,340.0,-4.6631487213,343.0,-4.2981624617,,,,
145,csrA__10min_mLPM_csrA,-1.1425186864999999,0.020875343148640625,2.0,341.0,-1.1277575898,342.0,-1.1572797832,,,,
146,flagellum__ΔSTM14_1829 ,0.6775463701333333,0.2193436642003562,3.0,346.0,0.922854182,347.0,0.6094791027,350.0,0.5003058257,,
147,flagellum__WT,0.0,0.08203299025284042,3.0,348.0,-0.022801887700000002,349.0,0.0910217133,351.0,-0.0682198256,,
148,fliA__del_rpoF,-0.2268931295,0.2404435763078135,2.0,352.0,-0.3969124128,354.0,-0.0568738462,,,,
149,fliA__WT,0.0,0.038674250095736835,2.0,353.0,-0.027346824500000002,355.0,0.027346824500000002,,,,
150,mgtC__empty_pUH21,0.0,0.04593842424406096,2.0,356.0,0.0324833713,358.0,-0.0324833713,,,,
151,mgtC__pUH_mgtC,-0.2953208243,0.12685867253242314,2.0,357.0,-0.38502345190000004,359.0,-0.2056181967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1311370929640918,2.0,360.0,0.0927279277,362.0,-0.0927279277,,,,
153,mgtCBR__mgtC_pBAD113,-0.33776506015,0.07846355038046629,2.0,361.0,-0.39324716870000004,363.0,-0.2822829516,,,,
154,novobiocin__100_Novobiocin_60min,0.5334949076666667,0.046416098238080725,3.0,364.0,0.5384235701,368.0,0.5772500030000001,380.0,0.4848111499,,
155,novobiocin__500_Novobiocin_60min,0.9381733254666665,0.07072478690663364,3.0,365.0,0.9567818562,374.0,0.9977333282,378.0,0.860004792,,
156,novobiocin__0_Novobiocin_60min,-0.4708120775333333,0.1045534377468356,3.0,366.0,-0.4630914327,372.0,-0.5790118224,375.0,-0.3703329775,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.0761290481223023,3.0,367.0,0.054063042000000006,379.0,-0.0870608687,383.0,0.0329978267,,
158,novobiocin__0_Novobiocin_10min,0.08741461076666668,0.08089011420398808,3.0,369.0,0.0080103508,373.0,0.16971290490000002,385.0,0.08452057660000001,,
159,novobiocin__500_Novobiocin_20min,0.6237940685333333,0.1409199234953655,3.0,370.0,0.6297327363,381.0,0.47999869300000003,384.0,0.7616507763,,
160,novobiocin__0_Novobiocin_20min,0.17069272236666666,0.032082744588470796,3.0,371.0,0.1758693284,377.0,0.1363364392,386.0,0.19987239950000002,,
161,novobiocin__500_Novobiocin_10min,0.4759389329,0.0846876599026728,2.0,376.0,0.5358221515,382.0,0.4160557143,,,,
162,starvation__Glucose_6h,0.0,0.31002299770360425,2.0,387.0,-0.219219364,396.0,0.219219364,,,,
163,starvation__Low_3d,-1.3976472902000001,0.09183147316313035,2.0,388.0,-1.3327126328,389.0,-1.4625819476,,,,
164,starvation__Glucose_24h,-1.5512391326500001,0.20352934136553288,2.0,390.0,-1.4073221552000001,398.0,-1.6951561101000001,,,,
165,starvation__High_4d,-0.99515603465,0.13391269376756115,2.0,391.0,-0.9004654608,393.0,-1.0898466085,,,,
166,starvation__High_4h,-0.7613063778,0.027364182630989758,2.0,392.0,-0.7806557769,394.0,-0.7419569787,,,,
167,starvation__Low_24h,0.1727877855,0.390649792717976,2.0,395.0,-0.10344333200000001,397.0,0.449018903,,,,
168,18_mutants__phoB/R_InSPI2,1.2931389299,,1.0,399.0,1.2931389299,,,,,,
169,18_mutants__hfq_ESP,-0.41028245500000005,,1.0,400.0,-0.41028245500000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3969490866,,1.0,401.0,0.3969490866,,,,,,
171,18_mutants__dam_MEP,0.1315431699,,1.0,402.0,0.1315431699,,,,,,
172,18_mutants__WT_IEP,-0.1070027781,,1.0,403.0,-0.1070027781,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.18169045790000002,,1.0,404.0,0.18169045790000002,,,,,,
174,18_mutants__WT_InSPI2,1.2065762775,,1.0,405.0,1.2065762775,,,,,,
175,18_mutants__hilC_IEP,-0.2794960689,,1.0,406.0,-0.2794960689,,,,,,
176,18_mutants__fliZ_ESP,0.294578259,,1.0,407.0,0.294578259,,,,,,
177,18_mutants__hilD_InSPI2,0.5645107825,,1.0,408.0,0.5645107825,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5194138718,,1.0,409.0,0.5194138718,,,,,,
179,18_mutants__ssrB_InSPI2,0.538317595,,1.0,410.0,0.538317595,,,,,,
180,18_mutants__fur_ESP,-0.1879029174,,1.0,411.0,-0.1879029174,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2544993646,,1.0,413.0,-0.2544993646,,,,,,
183,18_mutants__hilE_IEP,-0.1614671028,,1.0,414.0,-0.1614671028,,,,,,
184,18_mutants__slyA_InSPI2,0.9540939165000001,,1.0,415.0,0.9540939165000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.49207470150000004,,1.0,416.0,0.49207470150000004,,,,,,
186,18_mutants__WT_lnSPI2,1.3640852515000002,,1.0,417.0,1.3640852515000002,,,,,,
187,18_mutants__hilA_IEP,-0.1609485524,,1.0,418.0,-0.1609485524,,,,,,
188,Infection_conditions__pH3_shock,-0.5785909661,,1.0,419.0,-0.5785909661,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7436368502000001,,1.0,420.0,1.7436368502000001,,,,,,
190,Infection_conditions__MEP,-0.34058778436666665,0.07914575593106805,3.0,421.0,-0.4257984402,423.0,-0.2693746117,427.0,-0.3265903012,,
191,Infection_conditions__Oxygen_shock,-0.1797269575,,1.0,422.0,-0.1797269575,,,,,,
192,Infection_conditions__Anaerobic_shock,0.392684715,,1.0,424.0,0.392684715,,,,,,
193,Infection_conditions__Bile_shock,-0.1125558836,,1.0,425.0,-0.1125558836,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15385853830000001,,1.0,426.0,-0.15385853830000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2580568438,,1.0,428.0,-0.2580568438,,,,,,
196,Infection_conditions__ESP,-0.22438334036666666,0.34683480934167754,3.0,429.0,-0.0184044106,435.0,-0.6248184227,437.0,-0.0299271878,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7782533697,,1.0,430.0,0.7782533697,,,,,,
198,Infection_conditions__LEP,-0.41243432150000003,,1.0,431.0,-0.41243432150000003,,,,,,
199,Infection_conditions__Temp20,-0.2519149914,,1.0,432.0,-0.2519149914,,,,,,
200,Infection_conditions__25C,-0.9473856685,,1.0,433.0,-0.9473856685,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1479260699,,1.0,434.0,0.1479260699,,,,,,
202,Infection_conditions__EEP,-0.538941584,,1.0,436.0,-0.538941584,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2698490007,,1.0,438.0,0.2698490007,,,,,,
204,Infection_conditions__NaCl_shock,-0.8399138565000001,,1.0,439.0,-0.8399138565000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6746562035,,1.0,441.0,-0.6746562035,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4358908034,,1.0,442.0,0.4358908034,,,,,,
