k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,0.0090352804778516,,Amplification of DLP12/IS3,Unknown
11,Histidine,False,-0.0090305298281462,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.008906497298369,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,-0.0088768283680119,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
97,Curli-1,False,0.0087955518143562,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,-0.0087011457477755,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.00857267391144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,-0.0083295440848746,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0082210800586222,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0081011206711716,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.007712107291035,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,-0.007702982535059,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,0.0076736115826049,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0076145966300874,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0075922138356997,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,0.0075257127575023,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0075142868112354,,Unknown,Unknown
155,YmfT,False,0.0074321108448374,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,-0.0073537562909221,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,-0.0072538456401777,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,-0.0072097116120112,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
15,ldrC,False,-0.0068938074823402,,Unknown,Unknown
123,Copper,False,0.0068421040091767,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
67,RpoE,False,-0.006784522120808,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,0.0067198095536583,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,-0.0064407794193107,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0064368562741622,,cyoB/ndh/nuoB KOs,Energy Metabolism
62,Fnr-1,False,-0.0063882328450544,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,0.006270661731574,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
54,Fur-1,False,0.0062082788051209,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.006200338453856,PyrR,Pyruvate sensing and transport,Carbon Metabolism
121,Gluconate,False,-0.0061947892083875,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,0.0060702257803976,,Unknown,Unknown
176,Suf System,False,0.0059511903529538,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
149,Arginine,False,-0.0056823350563723,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0056259255466546,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
82,SSW SNPs,False,-0.0055123739704155,,Unknown,ALE Effects
120,yoaI,False,-0.0055100018287803,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0055034088427416,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.005264785369897,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,0.005161885780617,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0051386188991775,DksA,Ribosome biogenesis,Translation
23,thrA KO,False,0.0050159108801162,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0049524290523793,,Unknown,Unknown
196,Glyoxylate,False,-0.0049441455540477,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,-0.0049130684505818,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,0.0048658257892718,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0048572580503901,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.004844796079311,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0048403254804848,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.0047568384464842,,Unknown,Unknown
128,FliA,False,-0.0047443438802827,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
86,UC-3,False,0.0047316903124238,,Unknown,Unknown
146,Glycolate,False,-0.0047273575259857,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0047146774431914,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0046905612472955,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.0046691558512591,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0046592262833701,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0046146289765107,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,-0.0044788431140917,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,0.0044042174139842,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.0042144301472078,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
92,Crp-1,False,0.0042100227329445,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
57,ypaB,False,0.0041343586115335,,Unknown,Unknown
94,NtrC-1,False,-0.0039353815594523,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0039218913284778,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,0.003857865320012,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0038564388019836,,Unknown,Unknown
99,yjjZ,False,-0.0037789214065054,,Unknown,Unknown
85,DNA Damage,False,-0.0037773824323981,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,0.0037724949589914,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.0037357326939303,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0036362625315952,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0036308386885247,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,0.0036290977747848,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
70,Salicylic Acid,False,0.0036250831921913,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,0.0036058377552615,Fnr,Anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0035971757690309,,Unknown,Unknown
27,ydaG,False,-0.0034635600895085,,Unknown,Unknown
88,Nitrogen,False,0.0034629671946005,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,0.0034535049041762,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0034232423781032,,Unknown,Unknown
17,Zinc-1,False,0.0034197899377243,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
41,pgi KO,False,0.0033751639117013,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.003360616504477,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
110,SCFA,False,-0.0033431721989479,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0033315917276532,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0032679212504858,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,-0.0032003147165353,YjfJ,Putative heat responsive regulon,Temperature Shock
168,ydfB,False,0.0031974004139664,,Unknown,Unknown
126,Thiamine-1,False,-0.0031585744267264,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,-0.0031016161008855,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
114,GlcNAc,False,0.0030994777121411,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
38,EvgA,False,0.003098791759347,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,-0.0030183347405308,,Unknown,Unknown
174,Cra,False,0.0030134977710428,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,-0.00299646494526,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,0.0029679076569286,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,-0.0028701699142415,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0028078330075204,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,0.0027703783238229,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
71,ymgI,False,0.0026558380823672,,Unknown,Unknown
105,Glycine,False,-0.0026117406761503,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
152,NtrC-3,False,-0.0025645691650499,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,0.0025098867892286,,Unknown,Unknown
143,FlhDC-1,False,0.0024626425218855,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0023789633456263,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
29,Quorum Sensing,False,-0.0023556263732559,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
26,baeR KO,False,-0.0022977141430398,,baeR KO,Envelope Stress
101,e14 Del,False,-0.0021675540526156,,Unknown,Unknown
63,Pyrimidine,False,0.0020940617697388,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0020727903754518,,Regulatory changes under high temperature,Unknown
90,Leu/Val/Ile,False,0.0020238057626892,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0020140401012112,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0019686882644776,,Unknown,Unknown
147,PAL 26 Del,False,0.0019600585170609,,Unknown,Unknown
37,ymdG,False,0.0018835031006459,,Unknown,Unknown
7,Sialic Acid,False,0.0018811288352012,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0018672049518028,,rcsB KO and associated regulatory changes,Envelope Stress
61,glrR KO,False,0.0018092643442758,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,0.0017828832524369,,Unknown,Unknown
178,NO Stress,False,-0.0017703148278651,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,-0.0017179959808699,,Unknown,Unknown
166,Rhamnose,False,-0.0017091696878678,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.001646436489142,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0015835107617251,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.0015724382364895,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0015386737277011,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,0.0014477879679698,,Unknown,Unknown
159,ydfW,False,-0.0014414340843632,,Unknown,Unknown
93,yneP,False,0.0013929202934582,,Unknown,Unknown
138,Leucine,False,0.001280775258315,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0012072281298312,,arcA KO,Energy Metabolism
40,IS1,False,-0.0011328120979132,,IS1 transcripts,Unknown
64,Zinc-2,False,0.0011111343792456,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0010863197923457,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.001084085153907,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
56,Sulfate,False,0.0009272815272997,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,-0.000924789020607,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
169,NrdR,False,-0.000868475111729,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
8,yqhI,False,-0.0008302316264092,,Unknown,Unknown
50,Sulfoquinovose,False,0.0008162134541398,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0008139266975443,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
95,Ribose,False,0.0007870081794255,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0007829787908875,,crp KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0007121688608148,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0006872544073209,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0006172112349546,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0004986967755835,,Putative oxidoreductase components,Redox Stress
163,CP4-44,False,-0.0004488606773941,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.000391714331563,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,0.0003528403779414,,Cold shock proteins,Temperature Shock
195,Phage Shock,False,0.0003333260293248,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
60,Nitrate/Nitrite,False,0.0003180019335485,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
165,GadXW,False,-0.000258627426161,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0002398477177304,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,0.000213180275057,,Unknown,Unknown
80,Thiamine-2,False,-0.0002112754766729,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,1.2024923372675911e-05,,Unknown,Unknown
