,b3725
p1k_00131,-0.2635607679999987
p1k_00132,0.12855137399999886
p1k_00133,-0.6290584690000003
p1k_00134,0.11568842299999993
p1k_00135,-0.09460261300000017
p1k_00136,-0.06615287500000022
p1k_00137,-0.0008733830000000609
p1k_00138,-0.09655010899999984
p1k_00139,0.3582842230000001
p1k_00140,0.3870868689999991
p1k_00141,0.17005184799999995
p1k_00142,-0.3050961800000005
p1k_00143,0.06714681099999975
p1k_00144,-1.0520031019999996
p1k_00145,-1.6454347590000005
p1k_00146,-0.01964066499999984
p1k_00147,-0.5660848589999999
p1k_00148,-1.100851286000001
p1k_00149,-0.25527003600000064
p1k_00150,-1.3166100590000005
p1k_00151,-0.5804307810000005
p1k_00152,0.12337174399999905
p1k_00153,-0.4433687019999999
p1k_00154,-1.3737904829999996
p1k_00155,-1.370279974000001
p1k_00157,-0.35124096199999943
p1k_00158,0.13809446999999953
p1k_00159,-1.0499448029999998
p1k_00160,-0.0218738510000005
p1k_00161,-0.5732191000000002
p1k_00162,-0.6973439900000002
p1k_00163,-0.3459103030000001
p1k_00164,-0.476834169
p1k_00165,-0.34856127800000003
p1k_00166,-0.6938895790000004
p1k_00167,-1.3638288960000011
p1k_00168,-1.402128105
p1k_00169,-0.05996631100000105
p1k_00170,0.12744358600000005
p1k_00171,-0.586712103
p1k_00172,-0.847848742
p1k_00173,-0.8668900650000007
p1k_00174,-0.9871244030000002
p1k_00175,-0.7805879379999999
p1k_00176,-0.8534881870000001
p1k_00177,-0.4524967289999999
p1k_00178,-0.6762679450000002
p1k_00179,-0.022471657999999728
p1k_00180,-0.12383026000000008
p1k_00181,-0.36553060199999976
p1k_00182,-0.3580445569999995
p1k_00183,-0.5030068910000011
p1k_00184,-0.4056872560000011
p1k_00185,-0.2257418659999999
p1k_00186,-0.19171944200000013
p1k_00187,-0.6780812040000006
p1k_00188,-0.6068302050000005
p1k_00189,-0.4190714849999999
p1k_00190,-0.7012643460000003
p1k_00191,-0.21661032899999988
p1k_00192,-0.09067484000000016
p1k_00193,-0.6027700999999999
p1k_00194,-0.7916254900000004
p1k_00195,-0.7248798310000009
p1k_00196,-0.4084456330000004
p1k_00197,-0.7288318480000004
p1k_00198,-0.9662632720000001
p1k_00199,-0.7098219810000009
p1k_00200,-0.5076055550000005
p1k_00201,-0.10828543299999982
p1k_00202,-0.13011633300000014
p1k_00203,-0.5354248350000006
p1k_00204,-0.1388405619999995
p1k_00205,-0.6847468610000007
p1k_00206,-0.6510433650000005
p1k_00207,-0.10659324299999984
p1k_00208,-0.18803110999999986
p1k_00209,-0.4782672400000001
p1k_00210,-0.4125207520000007
p1k_00211,-0.2870273660000011
p1k_00212,-0.14585392900000027
p1k_00213,-0.4654295590000004
p1k_00214,-0.497599578
p1k_00215,0.7226887480000004
p1k_00216,0.7675546509999993
p1k_00217,-0.7935747400000004
p1k_00218,-0.8389686269999999
p1k_00219,-0.4918870719999999
p1k_00220,-0.5646978730000001
p1k_00221,-0.2565666630000001
p1k_00222,-0.19463931499999987
p1k_00223,-0.3771764129999999
p1k_00224,-0.2699236230000004
p1k_00225,-0.674380642
p1k_00226,-0.3888409419999999
p1k_00227,-0.7770213110000004
p1k_00228,-0.4353495269999996
p1k_00229,-1.0562608569999998
p1k_00230,-0.9207665140000004
p1k_00231,-0.16825676400000056
p1k_00232,-0.23207747400000045
p1k_00233,0.028773163000000324
p1k_00234,0.1967308670000012
p1k_00235,-0.038964184000000124
p1k_00236,0.4157549620000003
p1k_00237,0.2852728820000001
p1k_00238,0.4756440930000006
p1k_00239,0.4790332449999983
p1k_00240,0.1486424349999993
p1k_00241,0.0954694199999997
p1k_00242,0.3027021369999998
p1k_00243,0.395809892
p1k_00244,0.3269559159999993
p1k_00245,0.09203635699999957
p1k_00246,0.10689990099999937
p1k_00247,-0.7792218590000006
p1k_00248,-0.8198237590000002
p1k_00249,-0.5443903269999995
p1k_00250,-0.2625651729999987
p1k_00251,-0.6261891029999997
p1k_00252,-0.636611137
p1k_00253,-0.6370265640000001
p1k_00254,-0.3471004440000005
p1k_00255,-0.42293843400000064
p1k_00256,-0.4887129630000002
p1k_00257,-0.8242901310000006
p1k_00258,-0.6796312420000001
p1k_00259,-0.3629675910000003
p1k_00260,-0.7573793560000004
p1k_00261,-0.5670429029999999
p1k_00262,-0.6680861619999998
p1k_00263,-0.3202898119999995
p1k_00264,-0.37625352199999984
p1k_00265,-0.0879001370000001
p1k_00266,-0.16666977700000007
p1k_00267,-0.27078272400000003
p1k_00268,-0.2261491169999994
p1k_00269,-0.04761198100000108
p1k_00270,-0.07933363900000058
p1k_00271,-0.09157004600000107
p1k_00272,0.303993253999999
p1k_00273,-0.8524295000000004
p1k_00274,-0.016627641999999554
p1k_00275,-0.34310735199999964
p1k_00276,-0.349520139
p1k_00277,-0.3562672640000004
p1k_00278,-0.27362023399999996
p1k_00279,-0.12050310500000184
p1k_00280,-0.2411174040000006
p1k_00281,-0.997673237
p1k_00282,-1.285927201000001
p1k_00283,-0.7936425069999995
p1k_00284,-0.43960217699999937
p1k_00285,-0.27906947299999985
p1k_00286,-0.2657869179999999
p1k_00287,-0.028783746000001113
p1k_00288,-0.1860643719999997
p1k_00289,-0.5605970340000006
p1k_00290,-0.6994970669999994
p1k_00291,-0.0907356460000006
p1k_00292,0.06361832899999964
p1k_00293,-0.2778720769999996
p1k_00294,-0.3941745680000004
p1k_00295,-0.2590180810000007
p1k_00296,-0.07041908199999991
p1k_00297,-0.07747889100000105
p1k_00298,-0.3014987190000005
p1k_00299,-0.024649922000000046
p1k_00300,-0.16638373600000111
p1k_00301,-0.2367018610000011
p1k_00302,-0.3227241489999999
p1k_00303,-0.6767512250000003
p1k_00304,-0.8366042729999998
p1k_00305,-1.044156215
p1k_00306,-1.238052884
p1k_00307,-0.2291798869999999
p1k_00308,-0.16701117000000032
p1k_00309,-1.3492899630000004
p1k_00310,-1.3567282450000002
p1k_00311,-1.216507558
p1k_00312,-1.183747362
p1k_00313,-0.32428692199999976
p1k_00314,-0.28957619400000034
p1k_00315,-0.33180842000000066
p1k_00316,-0.3045636490000003
p1k_00317,-0.2976643019999994
p1k_00318,-0.04809811099999983
p1k_00319,-0.2874468459999999
p1k_00320,0.2210835839999996
p1k_00321,-0.2230377069999996
p1k_00322,-0.1205223490000007
p1k_00323,-0.2351007190000001
p1k_00324,-0.6778052890000001
p1k_00325,-0.999004385
p1k_00326,-0.9958390450000004
p1k_00327,-0.7026822090000007
p1k_00328,-0.6578165290000006
p1k_00329,-0.3720953470000001
p1k_00330,-0.3564762960000003
p1k_00331,-0.5292353069999995
p1k_00332,-0.46574347600000104
p1k_00333,-0.4418732380000003
p1k_00334,-0.3453980400000001
p1k_00335,-0.3376676459999999
p1k_00336,-0.33601283900000034
p1k_00337,-1.3851320400000002
p1k_00338,-1.157944034000001
p1k_00339,-1.266954128
p1k_00340,-1.0134306730000002
p1k_00341,-0.36190364900000027
p1k_00342,-0.23348083399999986
p1k_00343,-0.4650672120000001
p1k_00344,-0.4699279910000005
p1k_00345,0.7046817870000002
p1k_00346,-0.5387353639999999
p1k_00347,-0.388730174
p1k_00348,-0.4102468510000011
p1k_00349,-0.5439733050000006
p1k_00350,-0.6156387960000007
p1k_00351,-0.4858285360000005
p1k_00352,-0.5275974710000009
p1k_00353,-0.4151979639999999
p1k_00354,-0.4716542769999998
p1k_00355,-0.5166347860000009
p1k_00356,-0.4301670360000012
p1k_00357,-1.353154774
p1k_00358,-0.9807193510000012
p1k_00359,-2.362679632
p1k_00360,-2.299185434
p1k_00361,-1.685330746
p1k_00362,-1.847745250000001
p1k_00363,-2.044213492
p1k_00364,-1.964108791
p1k_00365,-2.925952914
p1k_00366,-2.8973540360000003
p1k_00367,-2.2135142120000006
p1k_00368,-1.9355055000000003
p1k_00369,-1.8642571730000004
p1k_00370,-1.9451844630000004
p1k_00371,-0.32166561799999993
p1k_00372,-0.5378932130000003
p1k_00373,-0.3154602930000001
p1k_00374,-0.529079168
p1k_00375,-1.1283069980000002
p1k_00376,-1.212866936000001
p1k_00377,-2.714397721
p1k_00378,-2.826023521
p1k_00379,-0.9943316640000006
p1k_00380,-0.7182137410000005
p1k_00381,-0.9005615910000007
p1k_00382,-0.7962915510000004
p1k_00383,-1.938707996
p1k_00384,-2.0325121300000006
p1k_00385,-0.7218061760000012
p1k_00386,-0.8595501719999996
p1k_00387,-0.9741073860000008
p1k_00388,-0.9754911900000004
p1k_00389,-0.3164022009999998
p1k_00390,-0.34109375600000114
p1k_00391,-0.21353328100000105
p1k_00392,-0.0829615050000001
p1k_00393,-0.5177745140000001
p1k_00394,-0.6892907090000007
p1k_00395,-0.31925908699999983
p1k_00396,-0.5964595030000002
p1k_00397,-0.21492825600000032
p1k_00398,-0.15551529299999878
p1k_00399,-0.6197955240000006
p1k_00400,-0.5877174829999987
p1k_00401,-0.7938476369999998
p1k_00402,-0.5978026660000006
p1k_00403,-0.34977363399999994
p1k_00404,0.0065177589999994
p1k_00405,-1.112307897
p1k_00406,-0.8397675979999999
p1k_00407,-0.7810253610000011
p1k_00408,-0.7752288680000001
p1k_00409,0.035730603000000194
p1k_00410,0.009751141999999824
p1k_00411,-0.9070098140000002
p1k_00412,-0.8649016560000007
p1k_00413,-0.8770640310000006
p1k_00414,-0.8636977890000006
p1k_00415,-0.2754581500000004
p1k_00416,-0.2942799050000007
p1k_00417,-0.7963251940000005
p1k_00418,-0.5454821100000009
p1k_00419,-1.0128204690000002
p1k_00420,-0.9599093019999998
p1k_00421,-0.5989736710000004
p1k_00422,-0.6803820310000006
p1k_00423,-0.8120666930000002
p1k_00424,-0.8268184319999996
p1k_00425,-0.09626410500000038
p1k_00426,0.07426361499999956
p1k_00427,-0.1496652160000007
p1k_00428,-0.20791584100000104
p1k_00429,-0.3256759090000001
p1k_00430,-0.38263390199999936
p1k_00431,-0.4083258179999998
p1k_00432,-0.35449002799999985
p1k_00433,-0.17169933600000056
p1k_00434,-0.2685814090000003
p1k_00435,-1.159958393
p1k_00436,-0.7443493590000001
p1k_00437,-1.147185426000001
p1k_00438,-0.8754297930000003
p1k_00439,-0.3073663710000005
p1k_00440,-0.126285588
p1k_00441,-0.13760670799999986
p1k_00442,-0.3386974540000001
p1k_00443,0.1193387339999994
p1k_00444,-0.34805367500000184
p1k_00445,-0.8562614289999999
p1k_00446,-0.844940244
p1k_00447,-0.6388373879999998
p1k_00448,-0.7247644850000006
p1k_00449,-1.7529323679999995
p1k_00450,-1.516439297000001
p1k_00451,-1.328851306000001
p1k_00452,-1.3441395230000002
p1k_00453,-1.2616945929999988
p1k_00454,-1.2484033630000004
p1k_00455,0.1326618960000001
p1k_00456,0.5147451129999999
p1k_00457,-1.6233289850000006
p1k_00458,-1.547811575
p1k_00459,1.390785579
p1k_00460,1.4407001389999996
p1k_00461,-1.223281848
p1k_00462,-1.3035020160000004
p1k_00463,1.6271740479999997
p1k_00464,1.7001819939999985
p1k_00465,0.3691038889999989
p1k_00466,0.31658605300000003
p1k_00467,-1.692346133
p1k_00468,-1.537009361
p1k_00469,-1.2204608900000011
p1k_00470,-1.1662102440000002
p1k_00471,-1.200642898
p1k_00472,-1.3293223910000007
p1k_00473,-0.5228830630000001
p1k_00474,-0.4141656410000003
p1k_00475,-0.8493107140000005
p1k_00476,-1.092442545
p1k_00477,-2.3405448250000003
p1k_00478,-2.188899091000001
p1k_00479,-2.9139938130000003
p1k_00480,-2.7683209540000004
p1k_00481,0.9230278360000002
p1k_00482,1.0089237799999982
p1k_00483,-1.598309617
p1k_00484,-1.6434582700000009
p1k_00485,-1.2817565479999995
p1k_00486,-1.609063451
p1k_00487,-0.7955214900000005
p1k_00488,-0.7565010760000009
p1k_00489,-1.1990933119999996
p1k_00490,-1.4978736650000002
p1k_00491,0.7671260219999994
p1k_00492,0.8598716359999994
p1k_00493,-0.816665791000001
p1k_00494,-1.0115886210000005
p1k_00495,-0.9367210419999994
p1k_00496,-0.8274352700000005
p1k_00497,0.41608827600000003
p1k_00498,0.4099445689999994
p1k_00499,-1.9854469750000003
p1k_00500,-2.0746285859999998
p1k_00501,-1.23746112
p1k_00502,-1.3329743240000005
p1k_00503,-1.077079543
p1k_00504,-0.9803003019999998
p1k_00505,0.026211313000000125
p1k_00506,-0.034767890000000364
p1k_00507,0.5820432599999998
p1k_00508,0.6314348870000002
p1k_00509,-0.979658239
p1k_00510,-0.93398265
p1k_00612,-0.7019296730000004
p1k_00613,-0.7435023360000006
p1k_00614,0.3607899999999997
p1k_00615,0.1572181309999996
p1k_00558,-0.5554634450000009
p1k_00559,-0.4209127960000005
p1k_00562,0.9372109269999996
p1k_00563,0.896904983999999
p1k_00564,0.8152098349999983
p1k_00565,0.9213115170000012
p1k_00566,-1.3115583310000003
p1k_00567,-1.1499796990000002
p1k_00540,0.2284334960000001
p1k_00541,0.4034058239999992
p1k_00542,-0.07207528300000021
p1k_00543,-0.026775247999999863
p1k_00544,-0.8843031720000001
p1k_00545,-0.7543921080000002
p1k_00546,-2.0545878050000006
p1k_00547,-2.144937848
p1k_00548,-1.8516164290000001
p1k_00549,-1.715418928
p1k_00550,-1.3224822100000004
p1k_00551,-1.384560779
p1k_00568,-0.9971130540000006
p1k_00569,-1.2001576629999988
p1k_00570,-1.5890416980000002
p1k_00571,-1.0814669360000009
p1k_00572,-0.8554230960000009
p1k_00573,-0.5443435220000001
p1k_00574,-1.4757309779999996
p1k_00575,-1.4906335679999998
p1k_00586,-1.3992209240000006
p1k_00587,-1.7584000720000006
p1k_00588,-1.5319772800000004
p1k_00589,-1.5276708170000006
p1k_00590,-2.1141650930000004
p1k_00591,-1.621256032000001
p1k_00592,-1.6162097280000003
p1k_00593,-1.6320774869999999
p1k_00576,0.957909215
p1k_00577,-0.15749235600000056
p1k_00578,-1.446725658
p1k_00579,-1.1727763519999996
p1k_00582,-0.7144809700000003
p1k_00583,-0.784918963
p1k_00584,-1.6873982540000003
p1k_00585,-1.684268803
p1k_00511,-1.739153764
p1k_00512,-1.859535113
p1k_00513,-1.407268587
p1k_00514,-1.5262114670000004
p1k_00515,-1.8661991240000004
p1k_00516,-1.8334167800000003
p1k_00517,-2.0820798060000003
p1k_00600,-2.25742242
p1k_00601,-1.93747645
p1k_00602,-2.0427225790000003
p1k_00603,-2.1830895000000003
p1k_00604,-1.4989050840000004
p1k_00605,-1.118432832
p1k_00606,-2.3550592640000003
p1k_00607,-2.269516819000001
p1k_00608,-2.3548589710000005
p1k_00609,-2.6099138050000006
p1k_00610,-2.2142608720000005
p1k_00611,-2.6772416150000007
p1k_00552,-0.8998335840000005
p1k_00553,-0.8004104459999999
p1k_00554,-0.494752912
p1k_00555,-0.8230042110000007
p1k_00556,-0.4846245619999996
p1k_00557,-0.4378182150000001
p1k_00594,-0.4901390220000002
p1k_00595,-1.0967031600000006
p1k_00596,-1.0220646919999998
p1k_00597,-1.006130198
p1k_00598,-0.8093743360000003
p1k_00599,-0.9322376440000006
p1k_00518,0.5615866580000004
p1k_00519,0.5785021620000013
p1k_00520,0.7466789409999999
p1k_00521,0.8137012539999988
p1k_00522,-0.991801056
p1k_00523,-1.2873766979999999
p1k_00524,-1.677632301
p1k_00525,-2.0913762590000005
p1k_00526,-0.8181718569999994
p1k_00527,-0.7102773110000005
p1k_00528,-0.5759350230000004
p1k_00529,-0.6532719800000004
p1k_00530,-0.7998110770000002
p1k_00531,-0.4988035230000003
p1k_00532,-0.4938340200000004
p1k_00533,-0.9983987590000004
p1k_00534,-1.316879901000001
p1k_00535,-1.4189001240000003
p1k_00536,-1.6701833990000001
p1k_00537,-1.5182150250000008
p1k_00538,-1.3249817090000002
p1k_00539,-1.6418462300000003
p1k_00616,0.00792826800000057
p1k_00617,0.05928201600000005
p1k_00618,0.06157801999999979
p1k_00619,0.13183026999999914
p1k_00620,0.08091709899999966
p1k_00621,0.1340144849999998
p1k_00622,-0.08909825400000049
p1k_00623,-0.06901961900000053
p1k_00624,-0.09792296400000032
p1k_00625,-0.0917595260000006
p1k_00626,-0.08948318600000071
p1k_00627,-0.07615694800000039
p1k_00628,-0.19042545000000025
p1k_00629,-0.10487369900000054
p1k_00630,-0.2874639419999996
p1k_00631,-0.17573803300000002
p1k_00632,-0.12451508899999995
p1k_00633,-0.12815079299999876
p1k_00634,-0.3267373410000012
p1k_00635,-0.3579610820000001
p1k_00636,-0.0026220110000005907
p1k_00637,-0.234408148
p1k_00638,-0.1980329059999999
p1k_00639,-0.2127834660000003
p1k_00640,-0.07360894400000006
p1k_00641,-0.030403060000000263
p1k_00642,-0.17779696400000056
p1k_00643,-0.1363192980000001
p1k_00644,-0.07092607800000028
p1k_00645,-0.17990209399999998
p1k_00646,-0.7390599529999999
p1k_00647,-0.5533306080000004
p1k_00648,-0.13103216600000067
p1k_00649,-0.1425553069999994
p1k_00650,-0.2331659720000001
p1k_00651,-0.11974201199999968
p1k_00652,-0.09129842199999948
p1k_00653,-0.1607390560000006
p1k_00654,-0.07821012299999985
p1k_00655,-0.1221607950000001
p1k_00656,-0.04644728400000009
p1k_00657,0.04114994199999966
p1k_00658,-0.1602826869999996
p1k_00659,-0.10076852500000033
p1k_00660,-0.18025165099999985
p1k_00661,-0.04723724500000071
p1k_00662,-0.10611645300000028
p1k_00663,-0.4766309360000012
p1k_00664,-0.13020421800000026
p1k_00665,-0.1309652029999988
p1k_00666,-0.4333802090000001
p1k_00667,-0.236989822
p1k_00668,0.21193885099999926
p1k_00669,0.20138021100000006
p1k_00670,-0.11734865000000028
p1k_00671,-0.19103694699999973
p1k_00672,-0.13473792799999984
p1k_00673,-0.13826644500000018
p1k_00674,0.022783384999999438
p1k_00675,0.0662611420000001
p1k_00676,-0.0012310590000002009
p1k_00677,0.005761578999999628
p1k_00678,0.027762948000000343
p1k_00679,-0.006050531000000525
p1k_00680,0.07376245699999995
p1k_00681,0.02532377200000013
p1k_00682,-0.1243249000000004
p1k_00683,-0.17649989600000104
p1k_00684,-0.4555598730000003
p1k_00685,-0.601908624
p1k_00686,-0.6745432779999998
p1k_00687,-0.6756082310000009
p1k_00688,-0.7173047550000007
p1k_00689,-0.6544059430000004
p1k_00690,-0.579983178
p1k_00691,-0.4968787269999994
p1k_00692,-0.024701439000000214
p1k_00693,-0.03305447000000061
p1k_00694,-0.06895395699999972
p1k_00695,-0.07324505299999995
p1k_00696,0.4579151049999997
p1k_00697,0.424887332
p1k_00698,0.0003113280000004437
p1k_00699,0.0897124499999995
p1k_00700,-0.07474137699999961
p1k_00701,-0.06025211600000091
p1k_00702,-0.030133725000000663
p1k_00703,-0.08641053300000046
p1k_00704,0.005189936999999922
p1k_00705,-0.17450112499999992
p1k_00706,-0.11992378400000005
p1k_00707,-0.09290925000000083
p1k_00708,-0.2990181110000005
p1k_00709,-0.19142979600000046
p1k_00710,0.18298492499999952
p1k_00711,-0.5502233850000007
p1k_00712,-0.3724258100000002
p1k_00713,-0.4401542590000007
p1k_00714,-0.4584788380000005
p1k_00715,-0.430720869
p1k_00716,-0.3074587169999994
p1k_00717,0.08963724999999911
p1k_00718,-0.02305669099999985
p1k_00719,-0.2959723519999997
p1k_00721,0.0030496699999993378
p1k_00722,-0.14583377400000064
p1k_00723,-0.7868633940000018
p1k_00724,-0.005552338000000212
p1k_00725,-0.7925570760000005
p1k_00726,-0.6782811789999998
p1k_00727,0.14535970399999965
p1k_00728,-0.3752583229999997
p1k_00729,0.2323694810000001
p1k_00730,-0.227597909
p1k_00731,0.3276279430000004
p1k_00732,0.02035884899999907
p1k_00733,-0.2034585929999988
p1k_00734,-0.5585497569999998
p1k_00735,-0.8875526950000001
p1k_00736,0.046889409999999465
p1k_00737,-0.3847264169999995
p1k_00738,-0.3445571560000005
p1k_00739,-0.2688527269999996
p1k_00740,-0.15764365300000005
p1k_00741,-0.30747463000000064
p1k_00742,-0.35173371500000084
p1k_00743,-0.3130223260000005
p1k_00744,0.3526341789999989
p1k_00745,0.33537182199999993
p1k_00746,0.3696313039999993
p1k_00747,0.5623025729999993
p1k_00748,0.4504725099999991
p1k_00749,0.20560523599999936
p1k_00750,0.25041082399999937
p1k_00751,0.5715327910000001
p1k_00752,0.34981721599999993
p1k_00753,-0.28472529999999985
p1k_00754,-0.8394296700000003
p1k_00755,-0.2747655120000001
p1k_00756,-0.24972530299999995
p1k_00757,-0.13885457000000034
p1k_00758,-0.3111768450000003
p1k_00759,-0.12797807199999944
p1k_00760,-0.182693918
p1k_00761,0.7551626099999993
p1k_00762,0.6780300620000013
p1k_00763,3.4471652460000004
p1k_00764,3.4071681859999985
p1k_00765,-0.44818406799999977
p1k_00766,-0.955272443
p1k_00767,2.613525706
p1k_00768,2.6429370610000005
p1k_00769,3.9142362459999984
p1k_00770,3.951296166
p1k_00771,-0.5503027090000003
p1k_00772,-0.5189653719999994
p1k_00773,-0.6760170429999999
p1k_00774,-0.8528021050000003
p1k_00775,-0.5640054330000002
p1k_00776,-0.4335874469999999
p1k_00777,-0.6452278500000004
p1k_00778,-0.7748961699999999
p1k_00779,-0.8583091180000002
p1k_00780,-0.6937068150000005
p1k_00781,-0.31521113300000003
p1k_00782,-0.3225534460000006
p1k_00783,-0.5853623700000004
p1k_00784,-0.436243363
p1k_00785,-0.3961941480000002
p1k_00786,-0.3279545300000004
p1k_00787,-0.2712531020000002
p1k_00788,-0.33625707100000035
p1k_00789,-0.5099816800000001
p1k_00790,-0.5118203140000004
p1k_00791,-0.4329985650000001
p1k_00792,-0.3643577130000004
p1k_00793,-0.555038809
p1k_00794,-0.2896949300000005
p1k_00795,-0.20477619700000016
p1k_00796,-0.3915291730000003
p1k_00797,-0.6051058630000004
p1k_00798,-0.5919311460000012
p1k_00799,-0.4197996150000005
p1k_00800,-0.6768176449999999
p1k_00801,-0.3629600130000004
p1k_00802,-0.44242504200000005
p1k_00803,-0.4782883140000002
p1k_00804,-0.5425006040000007
p1k_00805,-0.6723927170000001
p1k_00806,-0.6644035019999999
p1k_00807,-0.3911838489999999
p1k_00808,-0.4564938669999998
p1k_00809,-0.6829785780000002
p1k_00810,-0.5749219490000002
p1k_00811,-0.5777824140000005
p1k_00812,-0.4595882910000011
p1k_00813,-0.3229079429999988
p1k_00814,-0.12299624300000025
p1k_00815,-0.293257337
p1k_00816,-0.2364489850000009
p1k_00817,-0.6131656840000002
p1k_00818,-0.5256874410000005
p1k_00819,-0.4021092040000003
p1k_00820,-0.5351895400000002
p1k_00826,-0.7943017391723828
p1k_00827,-0.4468830220989508
p1k_00828,-0.5323638241293969
p1k_00829,-0.6550217960453484
p1k_00830,-0.10449000914385476
p1k_00831,-0.5488413311699762
p1k_00832,-0.4140367630885597
p1k_00833,-0.4580266898034529
p1k_00834,-0.4108149847221645
p1k_00835,-0.3160020512953832
p1k_00836,0.030340045837535363
p1k_00837,-0.3716781247559728
p1k_00838,-0.25724031197573183
p1k_00839,-0.2512231746352276
p1k_00840,-0.6003737049204512
p1k_00841,-0.3760407695843036
p1k_00842,0.2767929702484295
p1k_00843,0.12922185352717186
p1k_00844,-0.9019892049131828
p1k_00845,-0.7483941799805258
p1k_00846,0.06617900990615677
p1k_00847,0.08448031229186448
p1k_00848,-0.4490404947488704
p1k_00849,-0.4620723656905099
p1k_00850,-0.4872979231421182
p1k_00851,-0.4354743285059319
p1k_00852,0.33951265350099913
p1k_00853,0.4151854835665008
p1k_00854,-0.6798587017916597
p1k_00855,-0.5876271583590045
p1k_00858,-0.4479819114332377
p1k_00859,-0.8007003875066188
p1k_00860,-0.4788714833675174
p1k_00861,-0.042867674136869205
p1k_00862,-1.0354255142945332
p1k_00863,-1.016771430641816
p1k_00864,-0.6920111974140948
