,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.369321475,0.0904428506436968,2.0,86.0,0.43327422800000015,87.0,0.3053687219999999,,,,,,,,
48,rpoB__wt_031,0.6214049380000004,,1.0,88.0,0.6214049380000004,,,,,,,,,,
49,rpoB__wt_044,0.4786471499999996,,1.0,89.0,0.4786471499999996,,,,,,,,,,
50,rpoB__wt_lb,-0.335178199,0.10663086256007574,2.0,90.0,-0.4105776050000003,91.0,-0.2597787929999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.32882468499999984,,1.0,92.0,0.32882468499999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5031756439999988,,1.0,93.0,0.5031756439999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32023411449999983,0.07987653209211569,2.0,94.0,-0.26375287699999994,95.0,-0.3767153519999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.012665089000000409,,1.0,96.0,-0.012665089000000409,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.012765718499999863,0.13546515752438948,2.0,97.0,0.10855404999999953,98.0,-0.0830226129999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.013919742000000124,0.08041543301930049,2.0,99.0,0.0707820400000001,100.0,-0.042942555999999854,,,,,,,,
57,crp__wt_fru,-0.03747474299999976,,1.0,101.0,-0.03747474299999976,,,,,,,,,,
58,crp__wt_glyc,0.11680241500000088,0.007861630163795376,2.0,102.0,0.1223614270000013,103.0,0.11124340300000046,,,,,,,,
59,crp__delar1_glyc,0.614796691,0.05998471394776426,2.0,104.0,0.6572122889999994,105.0,0.5723810930000006,,,,,,,,
60,crp__delar1ar2_glyc,0.33335099199999974,0.008992988647480136,3.0,106.0,0.3433905589999995,107.0,0.33062885200000025,108.0,0.3260335649999995,,,,,,
61,crp__delar2_glyc,0.8129469833333328,0.05509950386753134,3.0,109.0,0.7665300199999994,110.0,0.8738390749999994,111.0,0.7984718549999998,,,,,,
62,crp__delcrp_fru,0.07696874599999948,0.07191883697047075,3.0,112.0,0.14719669199999966,113.0,0.08023895999999907,114.0,0.0034705859999997197,,,,,,
63,crp__delcrp_glc,-0.016311041666666526,0.17637830371522664,3.0,115.0,-0.1904177769999995,116.0,-0.020769637999999983,117.0,0.1622542899999999,,,,,,
64,crp__delcrp_glyc,0.11034154333333329,0.10103365456194718,3.0,118.0,0.017494152000000263,119.0,0.21793974999999927,120.0,0.09559072800000036,,,,,,
65,glu__glu_ale3,-0.3988609780000001,,1.0,121.0,-0.3988609780000001,,,,,,,,,,
66,glu__glu_ale4,-0.22010325699999989,,1.0,122.0,-0.22010325699999989,,,,,,,,,,
67,glu__glu_ale5,-0.6035521269999995,,1.0,123.0,-0.6035521269999995,,,,,,,,,,
68,glu__glu_ale6,-0.8943864600000007,,1.0,124.0,-0.8943864600000007,,,,,,,,,,
69,glu__glu_ale8,-0.06288292300000009,,1.0,125.0,-0.06288292300000009,,,,,,,,,,
70,glu__glu_ale9,-0.27575023100000084,,1.0,126.0,-0.27575023100000084,,,,,,,,,,
71,glu__glu_ale10,-0.2635607679999987,,1.0,127.0,-0.2635607679999987,,,,,,,,,,
72,42c__wt_42c,0.12855137399999886,,1.0,128.0,0.12855137399999886,,,,,,,,,,
73,42c__42c_ale1,-0.6290584690000003,,1.0,129.0,-0.6290584690000003,,,,,,,,,,
74,42c__42c_ale2,0.11568842299999993,,1.0,130.0,0.11568842299999993,,,,,,,,,,
75,42c__42c_ale3,-0.09460261300000017,,1.0,131.0,-0.09460261300000017,,,,,,,,,,
76,42c__42c_ale4,-0.06615287500000022,,1.0,132.0,-0.06615287500000022,,,,,,,,,,
77,42c__42c_ale5,-0.0008733830000000609,,1.0,133.0,-0.0008733830000000609,,,,,,,,,,
78,42c__42c_ale6,-0.09655010899999984,,1.0,134.0,-0.09655010899999984,,,,,,,,,,
79,42c__42c_ale8,0.3582842230000001,,1.0,135.0,0.3582842230000001,,,,,,,,,,
80,42c__42c_ale9,0.3870868689999991,,1.0,136.0,0.3870868689999991,,,,,,,,,,
81,42c__42c_ale10,0.17005184799999995,,1.0,137.0,0.17005184799999995,,,,,,,,,,
82,ssw__wt_ac,-0.3050961800000005,,1.0,138.0,-0.3050961800000005,,,,,,,,,,
83,ssw__wt_glc,0.06714681099999975,,1.0,139.0,0.06714681099999975,,,,,,,,,,
84,ssw__wt_glyc,-1.0520031019999996,,1.0,140.0,-1.0520031019999996,,,,,,,,,,
85,ssw__wt_xyl,-1.6454347590000005,,1.0,141.0,-1.6454347590000005,,,,,,,,,,
86,ssw__glc_ale1,-0.01964066499999984,,1.0,142.0,-0.01964066499999984,,,,,,,,,,
87,ssw__glc_ale2,-0.5660848589999999,,1.0,143.0,-0.5660848589999999,,,,,,,,,,
88,ssw__glc_ale3,-1.100851286000001,,1.0,144.0,-1.100851286000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.25527003600000064,,1.0,145.0,-0.25527003600000064,,,,,,,,,,
90,ssw__glyc_ale2,-1.3166100590000005,,1.0,146.0,-1.3166100590000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.5804307810000005,,1.0,147.0,-0.5804307810000005,,,,,,,,,,
92,ssw__xyl_ale2,0.12337174399999905,,1.0,148.0,0.12337174399999905,,,,,,,,,,
93,ssw__xyl_ale3,-0.4433687019999999,,1.0,149.0,-0.4433687019999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3737904829999996,,1.0,150.0,-1.3737904829999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.370279974000001,,1.0,151.0,-1.370279974000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.35124096199999943,,1.0,152.0,-0.35124096199999943,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13809446999999953,,1.0,153.0,0.13809446999999953,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0499448029999998,,1.0,154.0,-1.0499448029999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0218738510000005,,1.0,155.0,-0.0218738510000005,,,,,,,,,,
100,ica__wt_glc,-0.4184614783333334,0.19947391852261945,6.0,156.0,-0.5732191000000002,157.0,-0.6973439900000002,158.0,-0.3459103030000001,159.0,-0.476834169,180.0,-0.2257418659999999,181.0,-0.19171944200000013
101,ica__arg_sbt,-0.5212254285000002,0.24418398337272945,2.0,160.0,-0.34856127800000003,161.0,-0.6938895790000004,,,,,,,,
102,ica__cytd_rib,-1.3829785005000006,0.027081630397980106,2.0,162.0,-1.3638288960000011,163.0,-1.402128105,,,,,,,,
103,ica__gth,0.0337386374999995,0.13251880903017318,2.0,164.0,-0.05996631100000105,165.0,0.12744358600000005,,,,,,,,
104,ica__leu_glcr,-0.7172804225,0.1846514882531635,2.0,166.0,-0.586712103,167.0,-0.847848742,,,,,,,,
105,ica__met_glc,-0.9270072340000004,0.08501851573127504,2.0,168.0,-0.8668900650000007,169.0,-0.9871244030000002,,,,,,,,
106,ica__no3_anaero,-0.8170380625,0.05154826041808793,2.0,170.0,-0.7805879379999999,171.0,-0.8534881870000001,,,,,,,,
107,ica__phe_acgam,-0.5643823370000001,0.1582301442679599,2.0,172.0,-0.4524967289999999,173.0,-0.6762679450000002,,,,,,,,
108,ica__thm_gal,-0.0731509589999999,0.07167135480578861,2.0,174.0,-0.022471657999999728,175.0,-0.12383026000000008,,,,,,,,
109,ica__tyr_glcn,-0.3617875794999996,0.005293433183767842,2.0,176.0,-0.36553060199999976,177.0,-0.3580445569999995,,,,,,,,
110,ica__ura_pyr,-0.4543470735000011,0.06881537385109965,2.0,178.0,-0.5030068910000011,179.0,-0.4056872560000011,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6424557045000006,0.05038206455921598,2.0,182.0,-0.6780812040000006,183.0,-0.6068302050000005,,,,,,,,
112,ica__ade_glc,-0.5601679155000001,0.19954048561553311,2.0,184.0,-0.4190714849999999,185.0,-0.7012643460000003,,,,,,,,
113,ytf__wt_glc,-0.1536425845,0.08904983826394366,2.0,186.0,-0.21661032899999988,187.0,-0.09067484000000016,,,,,,,,
114,ytf__delyafC,-0.6971977950000001,0.13354092693263045,2.0,188.0,-0.6027700999999999,189.0,-0.7916254900000004,,,,,,,,
115,ytf__delyeiE,-0.5666627320000006,0.22375276720512696,2.0,190.0,-0.7248798310000009,191.0,-0.4084456330000004,,,,,,,,
116,ytf__delyiaJ,-0.8475475600000002,0.16788936997717813,2.0,192.0,-0.7288318480000004,193.0,-0.9662632720000001,,,,,,,,
117,ytf__delyieP,-0.6087137680000008,0.142988606091908,2.0,194.0,-0.7098219810000009,195.0,-0.5076055550000005,,,,,,,,
118,ytf__wt_ph5,-0.11920088299999998,0.015436777429405626,2.0,196.0,-0.10828543299999982,197.0,-0.13011633300000014,,,,,,,,
119,ytf__wt_ph8,-0.33713269850000005,0.2804274287502378,2.0,198.0,-0.5354248350000006,199.0,-0.1388405619999995,,,,,,,,
120,ytf__delybaO,-0.6678951130000006,0.023831970571293836,2.0,200.0,-0.6847468610000007,201.0,-0.6510433650000005,,,,,,,,
121,ytf__delybaQ,-0.14731217649999984,0.057585268001068175,2.0,202.0,-0.10659324299999984,203.0,-0.18803110999999986,,,,,,,,
122,ytf__delybiH,-0.4453939960000004,0.046489787503999534,2.0,204.0,-0.4782672400000001,205.0,-0.4125207520000007,,,,,,,,
123,ytf__delydcI_ph5,-0.2164406475000007,0.09982469462611245,2.0,206.0,-0.2870273660000011,207.0,-0.14585392900000027,,,,,,,,
124,ytf__delydcI_ph8,-0.4815145685000002,0.022747638585799798,2.0,208.0,-0.4654295590000004,209.0,-0.497599578,,,,,,,,
125,ytf__delyddM,0.7451216994999998,0.03172498425535711,2.0,210.0,0.7226887480000004,211.0,0.7675546509999993,,,,,,,,
126,ytf__delyheO,-0.8162716835000001,0.032098325322115484,2.0,212.0,-0.7935747400000004,213.0,-0.8389686269999999,,,,,,,,
127,fps__bw_glc,-0.5282924725,0.05148501113072436,2.0,214.0,-0.4918870719999999,215.0,-0.5646978730000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.22560298899999998,0.043789247711699335,2.0,216.0,-0.2565666630000001,217.0,-0.19463931499999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.32355001800000016,0.07583917511017636,2.0,218.0,-0.3771764129999999,219.0,-0.2699236230000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5316107919999999,0.20190705816797253,2.0,220.0,-0.674380642,221.0,-0.3888409419999999,,,,,,,,
131,fps__fps_serB_ale4,-0.606185419,0.24159843540650586,2.0,222.0,-0.7770213110000004,223.0,-0.4353495269999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9885136855000001,0.09580896874771559,2.0,224.0,-1.0562608569999998,225.0,-0.9207665140000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2001671190000005,0.04512805682114003,2.0,226.0,-0.16825676400000056,227.0,-0.23207747400000045,,,,,,,,
134,pal__lyx_ale2_f6,0.028773163000000324,,1.0,228.0,0.028773163000000324,,,,,,,,,,
135,pal__lyx_ale2,0.07888334150000054,0.1666615688542101,2.0,229.0,0.1967308670000012,230.0,-0.038964184000000124,,,,,,,,
136,pal__lyx_ale4,0.3505139220000002,0.09226476359132571,2.0,231.0,0.4157549620000003,232.0,0.2852728820000001,,,,,,,,
137,pal__5drib_ale10_f18,0.47733866899999944,0.0023964923616703057,2.0,233.0,0.4756440930000006,234.0,0.4790332449999983,,,,,,,,
138,pal__5drib_ale10,0.1486424349999993,,1.0,235.0,0.1486424349999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.19908577849999975,0.1465356594744128,2.0,236.0,0.0954694199999997,237.0,0.3027021369999998,,,,,,,,
140,pal__arab_ale14,0.3613829039999996,0.04868711334125629,2.0,238.0,0.395809892,239.0,0.3269559159999993,,,,,,,,
141,pal__arab_ale16,0.09946812899999946,0.010510112754864478,2.0,240.0,0.09203635699999957,241.0,0.10689990099999937,,,,,,,,
142,pal__tartr_ale26_f10,-0.7995228090000004,0.02870987881905775,2.0,242.0,-0.7792218590000006,243.0,-0.8198237590000002,,,,,,,,
143,pal__tartr_ale26,-0.4034777499999991,0.1992804775023436,2.0,244.0,-0.5443903269999995,245.0,-0.2625651729999987,,,,,,,,
144,pal__tartr_ale28_f10,-0.6314001199999999,0.007369490915156972,2.0,246.0,-0.6261891029999997,247.0,-0.636611137,,,,,,,,
145,pal__tartr_ale28,-0.4920635040000003,0.20500872549510443,2.0,248.0,-0.6370265640000001,249.0,-0.3471004440000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.45582569850000043,0.04650961548525093,2.0,250.0,-0.42293843400000064,251.0,-0.4887129630000002,,,,,,,,
147,efeU__delmenFentC,-0.7519606865000004,0.10228928137081239,2.0,252.0,-0.8242901310000006,253.0,-0.6796312420000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5601734735000004,0.27889123361125506,2.0,254.0,-0.3629675910000003,255.0,-0.7573793560000004,,,,,,,,
149,efeU__menFentC_ale29,-0.6175645324999999,0.07144837363208857,2.0,256.0,-0.5670429029999999,257.0,-0.6680861619999998,,,,,,,,
150,efeU__menFentC_ale30,-0.3482716669999997,0.03957231884135764,2.0,258.0,-0.3202898119999995,259.0,-0.37625352199999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1272849570000001,0.0556985465956231,2.0,260.0,-0.0879001370000001,261.0,-0.16666977700000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24846592049999972,0.031560726178515804,2.0,262.0,-0.27078272400000003,263.0,-0.2261491169999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06347281000000082,0.022430599482280142,2.0,264.0,-0.04761198100000108,265.0,-0.07933363900000058,,,,,,,,
154,misc2__salc_glc,0.10621160399999896,0.2797054918185287,2.0,266.0,-0.09157004600000107,267.0,0.303993253999999,,,,,,,,
155,misc2__dbcn_glc,-0.434528571,0.5910011615201165,2.0,268.0,-0.8524295000000004,269.0,-0.016627641999999554,,,,,,,,
156,misc2__tyr_glc,-0.3463137454999998,0.004534525174005194,2.0,270.0,-0.34310735199999964,271.0,-0.349520139,,,,,,,,
157,misc2__arg_cytd,-0.3149437490000002,0.05844027535792835,2.0,272.0,-0.3562672640000004,273.0,-0.27362023399999996,,,,,,,,
158,misc2__delyheO_pyr,-0.1808102545000012,0.08528718873096093,2.0,274.0,-0.12050310500000184,275.0,-0.2411174040000006,,,,,,,,
159,misc2__dellon_glc,-1.1418002190000005,0.2038263326483036,2.0,276.0,-0.997673237,277.0,-1.285927201000001,,,,,,,,
160,nquinone__delubiC,-0.6166223419999994,0.25034431815652314,2.0,278.0,-0.7936425069999995,279.0,-0.43960217699999937,,,,,,,,
161,nquinone__ubiC_ale1,-0.27242819549999986,0.009392184711983225,2.0,280.0,-0.27906947299999985,281.0,-0.2657869179999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.1074240590000004,0.11121419719386422,2.0,282.0,-0.028783746000001113,283.0,-0.1860643719999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6300470505,0.09821715524133436,2.0,284.0,-0.5605970340000006,285.0,-0.6994970669999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.01355865850000048,0.109144742425599,2.0,286.0,-0.0907356460000006,287.0,0.06361832899999964,,,,,,,,
165,nquinone__delpdhR,-0.3360233225,0.08223828005498797,2.0,288.0,-0.2778720769999996,289.0,-0.3941745680000004,,,,,,,,
166,quinone__glu_ale4,-0.1647185815000003,0.13335963111789542,2.0,290.0,-0.2590180810000007,291.0,-0.07041908199999991,,,,,,,,
167,quinone__delmenF,-0.1894888050000008,0.15840593949904364,2.0,292.0,-0.07747889100000105,293.0,-0.3014987190000005,,,,,,,,
168,quinone__menF_ale5,-0.09551682900000058,0.10022094100283359,2.0,294.0,-0.024649922000000046,295.0,-0.16638373600000111,,,,,,,,
169,quinone__menF_ale6,-0.2797130050000005,0.06082694317798133,2.0,296.0,-0.2367018610000011,297.0,-0.3227241489999999,,,,,,,,
170,quinone__menF_ale7,-0.7566777490000001,0.11303317423413836,2.0,298.0,-0.6767512250000003,299.0,-0.8366042729999998,,,,,,,,
171,quinone__menF_ale8,-1.1411045495,0.13710564949938336,2.0,300.0,-1.044156215,301.0,-1.238052884,,,,,,,,
172,quinone__delmenFubiC,-0.19809552850000012,0.04395992136836709,2.0,302.0,-0.2291798869999999,303.0,-0.16701117000000032,,,,,,,,
173,quinone__menFubiC_ale1,-1.3530091040000003,0.0052596596425777305,2.0,304.0,-1.3492899630000004,305.0,-1.3567282450000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.20012746,0.023164956744600347,2.0,306.0,-1.216507558,307.0,-1.183747362,,,,,,,,
175,quinone__menFubiC_ale3,-0.30693155800000005,0.024544191148721355,2.0,308.0,-0.32428692199999976,309.0,-0.28957619400000034,,,,,,,,
176,quinone__menFubiC_ale4,-0.3181860345000005,0.01926496232597483,2.0,310.0,-0.33180842000000066,311.0,-0.3045636490000003,,,,,,,,
177,oxyR__wt_glc,-0.1728812064999996,0.1764699460109968,2.0,312.0,-0.2976643019999994,313.0,-0.04809811099999983,,,,,,,,
178,oxyR__wt_h2o2,-0.033181631000000156,0.3595853154927106,2.0,314.0,-0.2874468459999999,315.0,0.2210835839999996,,,,,,,,
179,oxyR__glu_ale4,-0.17178002800000014,0.07248930481756583,2.0,316.0,-0.2230377069999996,317.0,-0.1205223490000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4564530040000001,0.3130394035092746,2.0,318.0,-0.2351007190000001,319.0,-0.6778052890000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.9974217150000002,0.002238233378760724,2.0,320.0,-0.999004385,321.0,-0.9958390450000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6802493690000007,0.03172482657054568,2.0,322.0,-0.7026822090000007,323.0,-0.6578165290000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.3642858215000002,0.011044336877798365,2.0,324.0,-0.3720953470000001,325.0,-0.3564762960000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49748939150000027,0.04489550425004919,2.0,326.0,-0.5292353069999995,327.0,-0.46574347600000104,,,,,,,,
185,oxyR__oxyR_ale19,-0.3936356390000002,0.06821826672211499,2.0,328.0,-0.4418732380000003,329.0,-0.3453980400000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3368402425000001,0.0011701252512546392,2.0,330.0,-0.3376676459999999,331.0,-0.33601283900000034,,,,,,,,
187,oxyR__oxyR_ale20,-1.2715380370000005,0.16064617964684957,2.0,332.0,-1.3851320400000002,333.0,-1.157944034000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1401924005000001,0.17926815422034242,2.0,334.0,-1.266954128,335.0,-1.0134306730000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29769224150000007,0.09080864334556576,2.0,336.0,-0.36190364900000027,337.0,-0.23348083399999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4674976015000003,0.0034370897927494272,2.0,338.0,-0.4650672120000001,339.0,-0.4699279910000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08297321150000014,0.8792286993157574,2.0,340.0,0.7046817870000002,341.0,-0.5387353639999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3994885125000005,0.015214588215301394,2.0,342.0,-0.388730174,343.0,-0.4102468510000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5798060505000007,0.050675154663163545,2.0,344.0,-0.5439733050000006,345.0,-0.6156387960000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5067130035000007,0.029535097181440408,2.0,346.0,-0.4858285360000005,347.0,-0.5275974710000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44342612049999985,0.039920641763090146,2.0,348.0,-0.4151979639999999,349.0,-0.4716542769999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47340091100000103,0.061141932378942866,2.0,350.0,-0.5166347860000009,351.0,-0.4301670360000012,,,,,,,,
197,abx_media__m9_ctrl,-1.1669370625000006,0.2633516131573795,2.0,352.0,-1.353154774,353.0,-0.9807193510000012,,,,,,,,
198,abx_media__rpmi_ctrl,-2.330932533,0.04489717797180125,2.0,354.0,-2.362679632,355.0,-2.299185434,,,,,,,,
199,abx_media__camhb_ctrl,-1.7665379980000004,0.11484439714145028,2.0,356.0,-1.685330746,357.0,-1.847745250000001,,,,,,,,
200,abx_media__m9_mero,-2.0041611415,0.056642577282020816,2.0,358.0,-2.044213492,359.0,-1.964108791,,,,,,,,
201,abx_media__rpmi_mero,-2.911653475,0.02022246056812641,2.0,360.0,-2.925952914,361.0,-2.8973540360000003,,,,,,,,
202,abx_media__camhb_mero,-2.0745098560000006,0.19658184548413812,2.0,362.0,-2.2135142120000006,363.0,-1.9355055000000003,,,,,,,,
203,abx_media__m9_trisulf,-1.9047208180000004,0.057224235542050264,2.0,364.0,-1.8642571730000004,365.0,-1.9451844630000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4297794155000001,0.15289599870415865,2.0,366.0,-0.32166561799999993,367.0,-0.5378932130000003,,,,,,,,
