,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,3.9845273547000004,0.15486707178979744,3.0,112.0,3.9421720697,113.0,4.1561653983,114.0,3.8552445961,,,,,,
62,Crp ARs__delcrp_fru,2.4539967551666666,0.20854034807954208,3.0,115.0,2.6731094505,116.0,2.4309348977000003,117.0,2.2579459173,,,,,,
63,Crp ARs__delcrp_glc,2.5762405504333334,0.19627206423187485,3.0,118.0,2.7926229485,119.0,2.4096822669,120.0,2.5264164359,,,,,,
64,Crp ARs__delcrp_glyc,2.9773560101,0.34799978471305704,3.0,121.0,3.3423809803,122.0,2.9403475748,123.0,2.6493394752,,,,,,
65,Glucose Evolution__glu_ale3,3.8282700062,,1.0,124.0,3.8282700062,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2088269873,,1.0,125.0,3.2088269873,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7638955472999998,,1.0,126.0,3.7638955472999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7639937263,,1.0,127.0,2.7639937263,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6036061875000005,,1.0,128.0,4.6036061875000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5528613132,,1.0,129.0,4.5528613132,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7208921134,,1.0,130.0,3.7208921134,,,,,,,,,,
72,42C Evolution__wt_42c,3.0890358197,,1.0,131.0,3.0890358197,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3137676882000004,,1.0,132.0,6.3137676882000004,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0679014612,,1.0,133.0,4.0679014612,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1924269184,,1.0,134.0,3.1924269184,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6059676463,,1.0,135.0,4.6059676463,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0063644106,,1.0,136.0,3.0063644106,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1587567663,,1.0,137.0,5.1587567663,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2895207199,,1.0,138.0,4.2895207199,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5404162219,,1.0,139.0,3.5404162219,,,,,,,,,,
81,42C Evolution__42c_ale10,4.826211879,,1.0,140.0,4.826211879,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.145358886,,1.0,141.0,5.145358886,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8140206667000003,,1.0,142.0,2.8140206667000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4600685177,,1.0,143.0,5.4600685177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2940936271,,1.0,144.0,4.2940936271,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3409419783,,1.0,145.0,4.3409419783,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7103144722,,1.0,146.0,4.7103144722,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4690401948,,1.0,147.0,4.4690401948,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0368227724,,1.0,148.0,5.0368227724,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9917391602,,1.0,149.0,4.9917391602,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7915402922,,1.0,150.0,4.7915402922,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5486060015,,1.0,151.0,4.5486060015,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4608809362,,1.0,152.0,3.4608809362,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4360945469,,1.0,153.0,4.4360945469,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3979824965,,1.0,154.0,2.3979824965,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2905966519,,1.0,155.0,4.2905966519,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1654145181,,1.0,156.0,4.1654145181,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7960631387,,1.0,157.0,5.7960631387,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.405199864,,1.0,158.0,3.405199864,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4762937509,,1.0,159.0,3.4762937509,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0240390238,,1.0,160.0,5.0240390238,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.04577974,,1.0,161.0,4.04577974,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4291486674,,1.0,162.0,4.4291486674,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8103403211,,1.0,163.0,3.8103403211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2195300452,,1.0,164.0,4.2195300452,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1032006112,,1.0,165.0,4.1032006112,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9837929018000002,,1.0,166.0,3.9837929018000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3900294198,,1.0,167.0,3.3900294198,,,,,,,,,,
109,ICA__wt_glc,3.0142788289,0.2308837215356376,6.0,168.0,3.3816035881,169.0,3.1165320343,170.0,2.8257500161999998,171.0,3.0049395901,192.0,3.0343241523,193.0,2.7225235924
110,ICA__arg_sbt,5.0863391004,0.29450927333853466,2.0,172.0,5.2945886047,173.0,4.8780895961,,,,,,,,
111,ICA__cytd_rib,6.5080645857,0.04920530876767382,2.0,174.0,6.5428579932,175.0,6.4732711782,,,,,,,,
112,ICA__gth,3.5695289337,0.2392254539210436,2.0,176.0,3.7386868744,177.0,3.400370993,,,,,,,,
113,ICA__leu_glcr,3.39311316385,0.05032944499596206,2.0,178.0,3.4287014557,179.0,3.357524872,,,,,,,,
114,ICA__met_glc,2.5582720739500004,0.06577473316258556,2.0,180.0,2.5117623141000003,181.0,2.6047818338,,,,,,,,
115,ICA__no3_anaero,2.9704304545499998,0.14436090667764345,2.0,182.0,2.8683518785,183.0,3.0725090306,,,,,,,,
116,ICA__phe_acgam,3.0297621212,0.09942273298812142,2.0,184.0,2.9594596324999998,185.0,3.1000646099,,,,,,,,
117,ICA__thm_gal,4.47086030755,0.029738949773205747,2.0,186.0,4.4918889206,187.0,4.4498316945,,,,,,,,
118,ICA__tyr_glcn,2.8675606737,0.20992281922528958,2.0,188.0,2.7191228247,189.0,3.0159985227,,,,,,,,
119,ICA__ura_pyr,3.98687387975,0.39980389139475303,2.0,190.0,3.7041698370000002,191.0,4.2695779225,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4645808430000002,0.6759334049914963,2.0,194.0,2.9425379373,195.0,1.9866237487,,,,,,,,
121,ICA__ade_glc,3.16530477155,0.04653452197811584,2.0,196.0,3.1982096476,197.0,3.1323998955,,,,,,,,
122,yTF__wt_glc,4.053834087,0.3887892776797913,2.0,198.0,3.7789185523,199.0,4.3287496217,,,,,,,,
123,yTF__delyafC,4.77828536725,0.03272242123201406,2.0,200.0,4.8014236132,201.0,4.7551471213,,,,,,,,
124,yTF__delyeiE,3.12209646665,0.29406350480910365,2.0,202.0,3.330030765,203.0,2.9141621683,,,,,,,,
125,yTF__delyiaJ,4.35526942195,0.5241112871638949,2.0,204.0,4.7258720672,205.0,3.9846667767,,,,,,,,
126,yTF__delyieP,4.9019198012,0.17769926458511837,2.0,206.0,5.0275721562,207.0,4.7762674462,,,,,,,,
127,yTF__wt_ph5,3.3543077124,0.2135795604259057,2.0,208.0,3.2032841569,209.0,3.5053312679,,,,,,,,
128,yTF__wt_ph8,3.33592072195,0.11222175880825745,2.0,210.0,3.4152734886,211.0,3.2565679553,,,,,,,,
129,yTF__delybaO,5.69336817575,0.11148263988887315,2.0,212.0,5.7721983064,213.0,5.6145380451,,,,,,,,
130,yTF__delybaQ,3.2783150774500003,0.32933510220228446,2.0,214.0,3.5111901615,215.0,3.0454399934,,,,,,,,
131,yTF__delybiH,4.482061224,0.11947576256903682,2.0,216.0,4.3975791021,217.0,4.5665433458999996,,,,,,,,
132,yTF__delydcI_ph5,3.26517937105,0.6217261748109563,2.0,218.0,2.8255525768,219.0,3.7048061653,,,,,,,,
133,yTF__delydcI_ph8,3.0606617398,0.06363578047504119,2.0,220.0,3.0156644479,221.0,3.1056590317,,,,,,,,
134,yTF__delyddM,2.7883169693500003,0.06871360640675522,2.0,222.0,2.7397291123,223.0,2.8369048264,,,,,,,,
135,yTF__delyheO,5.4866269651,0.21420891770523146,2.0,224.0,5.3351583868,225.0,5.6380955434,,,,,,,,
136,False Positives__bw_glc,3.296043423,0.2822029785447012,2.0,226.0,3.4955910628,227.0,3.0964957832,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9325584034,0.16357978522834257,2.0,228.0,3.0482267788,229.0,2.816890028,,,,,,,,
138,False Positives__fps_thrA_ale2,2.98569007445,0.6671371105484383,2.0,230.0,2.5139528996,231.0,3.4574272493000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.1378906596,0.03647567494221989,2.0,232.0,3.1120984625,233.0,3.1636828567,,,,,,,,
140,False Positives__fps_serB_ale4,3.4716213628499997,0.3123705649935324,2.0,234.0,3.2507420181,235.0,3.6925007076,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.87050428485,0.06798067665160523,2.0,236.0,4.9185738823000005,237.0,4.8224346874,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.42074197085,0.031726637824565446,2.0,238.0,4.3983078501,239.0,4.4431760916,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9813763044,,1.0,240.0,4.9813763044,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.24687031535,0.23547220912038336,2.0,241.0,4.4133743112,242.0,4.0803663195,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.24687031535,0.23547220912038336,2.0,243.0,4.4133743112,244.0,4.0803663195,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4016503705000005,0.08733481907269126,2.0,245.0,5.4634054133,246.0,5.3398953277,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7840367247,,1.0,247.0,5.7840367247,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.83356027245,0.35258709177083397,2.0,248.0,4.082876996,249.0,3.5842435489,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6100244519,0.45405080836765155,2.0,250.0,3.9310868575,251.0,3.2889620463,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3636554514500006,0.1754275182340171,2.0,252.0,4.2396094637,253.0,4.4877014392,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3549494785,0.0004060263706113833,2.0,254.0,5.3546623745,255.0,5.3552365825,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.027647609000001,0.07547594934734529,2.0,256.0,5.0810171646,257.0,4.9742780534,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.31151194345,0.12668670098125837,2.0,258.0,5.2219309181,259.0,5.4010929688000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.59495684725,0.05943758067130176,2.0,260.0,4.5529281309,261.0,4.6369855636,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8183546756,0.15905629360712975,2.0,262.0,3.7058848918000002,263.0,3.9308244594,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8703195405999997,0.040401484698056,2.0,264.0,2.8417513768,265.0,2.8988877044,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6730648885,0.06358560205652802,2.0,266.0,4.6281030781,267.0,4.7180266989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.55723503275,0.30512246041249624,2.0,268.0,3.3414808719,269.0,3.7729891936,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.412169101,0.1224428967499303,2.0,270.0,3.4987493036,271.0,3.3255888984,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8927125137500003,0.055963542003651355,2.0,272.0,2.8531403137,273.0,2.9322847138,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.06977715045,0.3021620440288671,2.0,274.0,3.2834379808,275.0,2.8561163201,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0446486461499997,0.19399202128965462,2.0,276.0,3.1818217199,277.0,2.9074755724,,,,,,,,
