k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0098699344,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0097787029,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.009708061,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0096503794,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0095865217,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0095179477,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0094446874,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0094281305,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0089621991,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.008269397500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.008205631100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0081239029,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0080527794,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0077825920000000005,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0077346742000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,-0.0075490612,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
69,SoxS,False,-0.007041599900000001,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0068498453,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0064218673,RpoS,General stress response,Stress Response
28,XylR,False,0.0064069397,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0063929985,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0062694079,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0062422804,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0062401019,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0062068035,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0061014152,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0060153448,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0058082289,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0057046041,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.0056658003,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0055230427,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0055202599,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0049846983,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.0049351944000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0049271451,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0049209009000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0046808607,,Unknown Function,Uncharacterized
12,MalT,False,-0.0046746228,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0045174264,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0040021384,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0037636987,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0035944742,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0034176758,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0032734776,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0031159973000000002,,Unknown Function,Regulator Discovery
64,Cra,False,0.0031091210000000003,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0028335019000000003,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0024979324,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0024488043000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0022378956,,Large deletion of 39 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0020889257,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0016510735,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0015615829,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,0.0014656626000000002,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0013762092,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0012287726000000001,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0012013262,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0011860806000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0010023887000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0009917974000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0009433562000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0008754034,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.000671364,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0005621545,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0004642122,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0004080145,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0002503257,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-2.35322e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
