,BSU_18250
Glucon_3,1.1135333333
aero_1,0.0026333333
aero_2,0.1897333333
aero_3,-0.0434666667
nit_1,1.1978333333
nit_2,0.2350333333
nit_3,0.9122333333
ferm_1,1.1019333333
ferm_2,0.1571333333
ferm_3,1.1432333333
T-5.40H_1,0.7146333333
T-4.40H_1,0.48403333330000003
T-3.40H_1,0.2043333333
T-2.40H_1,0.2735333333
T-1.40H_1,0.2162333333
T-1.10H_1,-0.2545666667
T-0.40H_1,-0.3040666667
T0.0H_1,-0.13896666670000002
T0.30H_1,1.1888333333
T1.0H_1,1.2822333333
T1.30H_1,1.2318333333
T2.0H_1,1.4112333333
T2.30H_1,1.9906333333
T3.0H_1,2.1798333333
T3.30H_1,2.9716333333
T4.0H_1,3.1858333333
T5.0H_1,3.1621333333
HPh_1,0.4490333333
HPh_2,-0.042266666700000004
HPh_3,0.4969333333
LPh_1,0.2934333333
LPh_2,-0.017366666700000002
LPh_3,0.4355333333
LPhT_1,0.5087333333
LPhT_2,0.1735333333
LPhT_3,0.31923333330000003
SMMPr_1,0.5033333333
SMMPr_2,0.7419333333
SMMPr_3,0.5327333333000001
HiTm_1,0.3901333333
HiTm_2,-0.0110666667
HiTm_3,0.19993333330000002
LoTm_1,2.9489333333000003
LoTm_2,2.7318333333
LoTm_3,3.1574333333
HiOs_1,0.48963333330000003
HiOs_2,0.6653333333
HiOs_3,0.5059333333
BMM_1,-0.2659666667
BMM_2,-0.2467666667
BMM_3,-0.0635666667
Heat_1,0.2113333333
Heat_2,-0.2952666667
Heat_3,0.37713333330000004
Cold_1,-0.18736666670000002
Cold_2,0.0658333333
Cold_3,0.2051333333
Etha_1,0.5279333333
Etha_2,0.7171333333000001
Etha_3,0.3825333333
SMM_1,0.1185333333
SMM_2,-0.0105666667
SMM_3,-0.0629666667
Salt_1,0.1297333333
Salt_2,0.0582333333
Salt_3,-0.0240666667
Mt0_1,-0.0254666667
Mt0_3,-0.4455666667
M0t45_1,-0.0112666667
M0t45_2,-0.34846666670000004
M0t45_3,-0.3003666667
M0t90_1,0.5379333333
M0t90_2,0.3461333333
M0t90_3,0.4433333333
M40t45_1,0.2846333333
M40t45_2,0.42763333330000003
M40t45_3,-0.4839666667
M40t90_1,0.36713333330000003
M40t90_2,0.3270333333
M40t90_3,0.4147333333
dia0_1,-0.0738666667
dia0_2,-0.0333666667
dia0_3,-0.49766666670000004
dia5_1,0.1600333333
dia5_2,0.2275333333
dia5_3,-0.2264666667
dia15_1,-0.051466666700000004
dia15_2,-0.11246666670000001
dia15_3,0.1219333333
Diami_1,0.4418333333
Diami_2,0.0656333333
Diami_3,0.6517333333
Paraq_1,0.28193333330000003
Paraq_2,-0.1945666667
Paraq_3,0.040633333300000005
H2O2_1,-0.1735666667
H2O2_2,-0.0680666667
H2O2_3,0.2523333333
Oxctl_1,0.6060333333
Oxctl_2,0.46993333330000003
Oxctl_3,-0.1091666667
GM-0.1_1,-0.019066666700000002
GM-0.2_1,0.6987333333
GM+5_1,-0.1707666667
GM+15_1,-0.1283666667
GM+25_1,-0.3856666667
GM+45_1,-0.0965666667
GM+60_1,-0.34296666670000003
GM+90_1,0.0918333333
GM+120_1,0.9963333333000001
GM+150_1,0.3965333333
GM-0.1_2,-0.4965666667
GM-0.2_2,0.4138333333
GM+5_2,-0.6042666667000001
GM+10_2,-0.5376666667000001
GM+15_2,0.0247333333
GM+25_2,-0.1617666667
GM+45_2,-0.6597666667000001
GM+60_2,0.2282333333
GM+90_2,0.5903333333
GM+150_2,0.3821333333
GM-0.1_3,0.1969333333
GM-0.2_3,-0.43816666670000004
GM+5_3,-0.1251666667
GM+10_3,-0.1799666667
GM+15_3,-0.1696666667
GM+25_3,0.1933333333
GM+45_3,0.7155333333
GM+60_3,0.4560333333
GM+90_3,0.4446333333
GM+120_3,1.0709333333
GM+150_3,0.0391333333
MG-0.1_1,-0.1149666667
MG+5_1,0.1869333333
MG+10_1,-0.1668666667
MG+15_1,0.0241333333
MG+25_1,-0.0521666667
MG+45_1,0.0744333333
MG+120_1,0.2242333333
MG+150_1,0.1413333333
MG-0.1_2,-0.5636666667
MG-0.2_2,-0.4701666667
MG+5_2,-0.6212666667
MG+10_2,-0.3252666667
MG+15_2,0.3878333333
MG+25_2,-0.029866666700000002
MG+45_2,0.0802333333
MG+60_2,-0.0048666667
MG+90_2,-0.6714666667
MG+120_2,-0.0423666667
MG-0.1_3,-0.1251666667
MG-0.2_3,0.19413333330000002
MG+5_3,0.4082333333
MG+10_3,0.5515333333
MG+15_3,-0.1648666667
MG+25_3,-0.0957666667
MG+45_3,-0.1190666667
MG+60_3,0.2825333333
MG+90_3,-0.3632666667
MG+120_3,-0.20276666670000001
MG+150_3,-0.0116666667
