k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,-0.010547638600000001,,,Unknown
114,LsrR,False,0.0104787261,RpoS+Crp+LsrR,,Quorum Sensing
59,Anaero-related,False,-0.010328643200000001,,,Anaerobiosis
15,TdcAR/CadC,False,0.0101492491,TdcA/TdcR/CadC,,Amino Acid Metabolism
208,SG_cspH,False,-0.0099233586,,,Unknown
152,Fe-related-2,False,0.009910392700000001,,,Metal Homeostasis
211,NarL,False,0.009753561000000001,NarL,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0096017137,,,Unknown
151,CCK-PGI Del,False,0.0096015807,,,Unknown
9,NQ-ALE3,False,-0.0094173703,,,Energy Metabolism
56,SG_yqfG,False,0.0093802486,,,Unknown
98,oxyR ALE,False,-0.0091613756,,,Redox Stress
162,SG_yfiF,False,0.0090836462,,,Unknown
101,YmfT,False,-0.0090381686,,,Unknown
204,SG_ydfA,False,0.0090192098,,,Unknown
39,DksA-related,False,-0.0089805839,,,Stringent Response
87,PhoB-2,False,-0.0088899937,PhoB,,Phosphate Metabolism
75,AtoC,False,0.0088767796,RpoN+AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0085858198,,,Energy Metabolism
19,Crp-related,False,0.0085693994,,,Carbon Metabolism
17,UTP,False,-0.0084826402,PurR,,Nucleotide Metabolism
63,thrA KO,False,-0.0083933642,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0082554137,,,Unknown
12,Curli,False,-0.0081968371,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
27,PyrR,False,-0.0079622445,PyrR,,Carbon Metabolism
2,SG_ytiD,False,-0.0078717904,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0077689074,ComR/FlhDC/SgrR,,Motility
51,CueR,False,0.0077041475,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0076983714,,,Redox Stress
185,MetJ,False,0.007559627,MetJ,,Amino Acid Metabolism
120,RpoE,False,0.0074991718,RpoE,,Membrane Homeostasis
160,YgeV,False,0.007492103700000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0074756679,Fnr+IHF+gcvB,,Carbon Metabolism
135,YgbI,False,0.0074640141,YgbI,,Carbon Metabolism
79,Translation,False,-0.0073600502,DksA,,Translation
115,SG_pinH,False,0.0068237369,,,Unknown
213,SG_ybfQ,False,0.0068170115,,,Unknown
96,SG_ytiC,False,0.0067638927,,,Unknown
88,ALE Muts,False,-0.0063959805000000005,,,Unknown
183,YciT,False,0.0063736762,,,Unknown
1,SG_yzfA,False,0.0062606393,,,Unknown
147,ubiC,False,0.006154714,,,Energy Metabolism
11,PhoB-1,False,0.0060002311000000004,PhoB,,Phosphate Metabolism
180,NagC,False,0.0059404885000000004,NagC,,Carbon Metabolism
165,YheO,False,-0.005924492,,,Unknown
194,PhoP,False,-0.005872156900000001,PhoP,,Metal Homeostasis
161,Crp-2,False,-0.0058349252,Crp,,Carbon Metabolism
90,CysB-2,False,-0.0058300211,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0057219252,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.005620758,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
6,DLP12,False,-0.0055970239,,,Prophage
205,SSW_cspC,False,-0.0055903774,,,Unknown
106,SG_ynfQ,False,0.0055472798,,,Prophage
195,ryhB,False,-0.0054913532,ryhB,,Metal Homeostasis
192,ZraR,False,-0.0053966122,ZraR,,Metal Homeostasis
203,ROS_yedX,False,0.0053481441000000005,,,Unknown
182,Fe-related-3,False,-0.00531505,,,Metal Homeostasis
36,ECA,False,-0.0052867084,,,Extracellular Structures
70,SG_yoaG,False,-0.0052163939000000005,,,Unknown
175,Hot TALE Mut-2,False,-0.005117170900000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0050606582,FucR/AraC/AllR,,Carbon Metabolism
133,CecR,False,-0.0049854176,CecR,,Membrane Homeostasis
58,YcjW,False,-0.0049499135,YcjW,,Carbon Metabolism
129,PAL Dup,False,0.0049256705,,,Unknown
177,ppGpp,False,-0.0049042772,ppGpp,,Stringent Response
41,GlcC,False,0.0048836724000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
179,SG_ythA,False,-0.0048816946,,,Unknown
200,SG_xisD,False,-0.0047713507,,,Unknown
20,Fe-related-1,False,0.0047549754,,,Metal Homeostasis
193,NtrC-3,False,-0.0047275152,NtrC+RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0046393469,Fnr+NarL,,Nitrogen Metabolism
23,GalRS,False,-0.0046342857,GalR+GalS+Crp,,Carbon Metabolism
55,PuuR,False,-0.0045908181000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
94,ArgR,False,-0.0045849478,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0045776783000000005,,,Unknown
141,flhDC,False,-0.0044970228,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
143,NtrC-2,False,-0.004496430300000001,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.004464825600000001,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,-0.0044448437,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.0043907738,,,Unknown
62,NsrR,False,-0.0043796027000000005,NsrR,,Redox Stress
89,RbsR+dsrA,False,-0.0043776153,dsrA+Crp+RbsR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0043750763,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,-0.0043140517,Crp,,Carbon Metabolism
10,YieP,False,0.0041057101,YieP,,Membrane Homeostasis
42,BW25113,False,-0.0039814714000000005,,,Strain Difference
43,BaeR+CpxR,False,-0.0039675913,BaeR+CpxR,,Membrane Homeostasis
139,Cra,False,0.0039361768,Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0038920267,ZntR/Zur/CueR,,Metal Homeostasis
171,ComR/MarR,False,-0.0038590852,ComR/MarR,,Metal Homeostasis
50,CsqR,False,0.0037652647,CsqR,,Carbon Metabolism
73,Fnr-2,False,-0.00373689,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0037348248,,,Unknown
22,malE OE,False,0.0037118242,,,Carbon Metabolism
47,OxyR,False,-0.0037059071,OxyR,,Redox Stress
30,FhlA,False,-0.0036829993000000003,RpoN+FhlA,,Carbon Metabolism
69,TyrR,False,-0.00368117,TyrR,,Amino Acid Metabolism
174,CCK IS,False,-0.0036620303000000002,,,Unknown
91,FlhDC-1,False,0.0036603796000000003,FlhDC,,Motility
25,SG_yafF,False,-0.0036519654,,,Unknown
138,SG_yjiS,False,0.0036412640000000004,,,Unknown
8,SG_icdC,False,-0.0036316393,,,Unknown
28,PlaR,False,0.0036021483,PlaR+IHF+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0035853944,RpoN+PrpR+Cra,,Carbon Metabolism
150,SG_ldrA,False,0.0035590744000000003,,,Unknown
216,PdeL,False,-0.0035314496,,,Unknown
37,NrdR,False,0.0035230725,NrdR,,Nucleotide Metabolism
110,menF KO,False,-0.003519302,,,Metal Homeostasis
76,ROS Del,False,0.0034863135,,,Redox Stress
61,SG_ydaG,False,0.0034630004,,,Unknown
92,SG_ghoT,False,-0.003385312,,,Toxin/Antitoxin
80,rdlC,False,-0.0032996563000000003,rdlC,,Toxin/Antitoxin
157,FecI,False,-0.0031140842,FecI,,Metal Homeostasis
140,GlpR-1,False,0.0029712267000000002,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.0029219653,,,Unknown
142,SG_hokA,False,0.0028998540000000003,,,Toxin/Antitoxin
72,Membrane-2,False,-0.0028159072,,,Membrane Homeostasis
164,RpoH,False,-0.0027788237,RpoH,,Heat Shock
215,GlpR-2,False,0.0027663577,GlpR,,Carbon Metabolism
124,ArgP,False,-0.0026558281000000003,ArgP,,Amino Acid Metabolism
97,ProVWX,False,0.0026335288000000003,,,Membrane Homeostasis
83,Lrp,False,0.002485471,Lrp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0024780387,,,Carbon Metabolism
0,e14 Removal,False,0.0024009461,,,Prophage
202,SG_yojO,False,-0.002399142,,,Unknown
67,RcsAB,False,-0.0023926764,RcsAB,,Membrane Homeostasis
153,Spermidine,False,-0.0023473978,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0023357539,Fnr+NarP+NarL,,Nitrogen Metabolism
197,BasR,False,-0.0023236017,BasR,,Metal Homeostasis
99,GadX,False,0.0023193517,GadX,,Redox Stress
81,Membrane Stress,False,-0.0022872432,,,Membrane Homeostasis
156,FliA,False,-0.0022337352,FliA,,Motility
130,Fur-2,False,0.0021986882,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0021882925000000003,,,Unknown
7,SG_yqhI,False,0.0021760128,,,Unknown
191,FlhDC-2,False,-0.002173135,FlhDC,,Motility
52,LldR+ArcA,False,-0.0021699442,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,-0.0021673982,,,Metal Homeostasis
187,entC ALE,False,0.0021651822,,,Unknown
31,RcsC-related,False,0.0021143663,,,Membrane Homeostasis
32,RhaS,False,0.0021028517,Crp+RhaS,,Carbon Metabolism
34,NanR,False,0.0020671421,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0019184444,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,Nac,False,-0.0019157644,Nac,,Nitrogen Metabolism
128,Single Reads,False,0.0018939639000000001,,,Unknown
172,GcvA,False,-0.0017466354,GcvA,,Amino Acid Metabolism
163,Histidine,False,0.0017012533000000001,His-tRNA+DksA,,Amino Acid Metabolism
49,SG_ynfT,False,0.0016169049,,,Unknown
108,BirA,False,0.0014685669,BirA,,Cofactor Metabolism
146,PaaX,False,0.0014422399,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,-0.0013549448000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,0.0013481999,RpoN+NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.0013321343000000001,RcnR,,Metal Homeostasis
117,UC-1,False,0.0013174897,,,Unknown
181,GutM+SrlR,False,0.0011741051,GutM+SrlR,,Carbon Metabolism
4,CysB-1,False,0.0011489353000000001,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0009572217,,,Unknown
190,CysB+Cbl,False,-0.0008852786000000001,CysB+Cbl,,Amino Acid Metabolism
102,XylR,False,0.0008757846,Crp+XylR,,Carbon Metabolism
109,EvgA,False,0.0008278522000000001,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,0.0008234452000000001,,,Unknown
184,Molybdenum,False,-0.0007963178,,,Metal Homeostasis
123,PurR,False,-0.0007948929,ppGpp+PurR,,Nucleotide Metabolism
176,GadEXW,False,-0.0007838606,GadE/GadX/GadW,,Redox Stress
104,ArcA,False,-0.0007445044,ArcA,,Anaerobiosis
127,FucR/ExuR,False,-0.0006773603,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0005844912,,,Energy Metabolism
48,Tryptophan,False,0.0005834946,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
158,CpxR,False,0.00057472,CpxR,,Membrane Homeostasis
118,AHAS I,False,-0.0005296063000000001,,,Amino Acid Metabolism
169,sdh KO,False,-0.0005249181,,,Carbon Metabolism
122,Fur-1,False,0.0005149022,Fur,,Metal Homeostasis
35,FadR,False,0.0004951461,FadR,,Fatty Acid Metabolism
24,BtsR,False,0.0004451837,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.00037531390000000004,Ile-tRNA+ppGpp,,Amino Acid Metabolism
111,CP4-44,False,-0.0003461397,,,Prophage
149,NDH-1,False,0.0002967843,,,Energy Metabolism
210,OmpR,False,-0.0001969309,OmpR,,Membrane Homeostasis
13,SG_ymdG,False,0.000143274,,,Unknown
14,Fnr-1,False,0.0001425353,Fnr,,Anaerobiosis
65,SG_ymgI,False,8.27334e-05,,,Unknown
68,MalT,False,1.48556e-05,MalT,,Carbon Metabolism
