,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.282260237,,1.0,74.0,0.282260237,,,,,,,,,,
40,minspan__bw_delmntr,-0.45242217700000004,,1.0,75.0,-0.45242217700000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.281410229,,1.0,76.0,-1.281410229,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5621774150000001,,1.0,77.0,-0.5621774150000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3036207255,0.08143601650004303,2.0,78.0,0.24603676600000002,79.0,0.361204685,,,,,,,,
44,cra_crp__wt_fru,0.49244840900000003,0.11963641878535758,2.0,80.0,0.577044132,81.0,0.407852686,,,,,,,,
45,cra_crp__delcra_ac,-0.10202094550000002,0.007373683351262412,2.0,82.0,-0.10723492700000001,83.0,-0.09680696400000001,,,,,,,,
46,cra_crp__delcra_fru,0.9113190605000001,0.010932867150598664,2.0,84.0,0.9035883560000001,85.0,0.919049765,,,,,,,,
47,cra_crp__delcra_glc,0.511980512,0.03743195045532617,2.0,86.0,0.48551212600000004,87.0,0.5384488980000001,,,,,,,,
48,rpoB__wt_031,-0.275925248,,1.0,88.0,-0.275925248,,,,,,,,,,
49,rpoB__wt_044,0.10966571,,1.0,89.0,0.10966571,,,,,,,,,,
50,rpoB__wt_lb,1.3815866565000001,0.01907551851979976,2.0,90.0,1.395075085,91.0,1.368098228,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15148123300000002,,1.0,92.0,-0.15148123300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19243495600000002,,1.0,93.0,-0.19243495600000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0766717815,0.026782336139135124,2.0,94.0,1.05773381,95.0,1.095609753,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.690876876,,1.0,96.0,-0.690876876,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9193095535,0.0073024465856985545,2.0,97.0,-0.924473163,98.0,-0.914145944,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2186704055,0.07156211741469674,2.0,99.0,-1.269272464,100.0,-1.168068347,,,,,,,,
57,crp__wt_fru,-0.618770413,,1.0,101.0,-0.618770413,,,,,,,,,,
58,crp__wt_glyc,-0.8848864545,0.06630604138928599,2.0,102.0,-0.838001003,103.0,-0.931771906,,,,,,,,
59,crp__delar1_glyc,0.784125671,0.03794935604346951,2.0,104.0,0.757291424,105.0,0.810959918,,,,,,,,
60,crp__delar1ar2_glyc,0.617244435,0.07838111977336089,3.0,106.0,0.526892719,107.0,0.6578349360000001,108.0,0.66700565,,,,,,
61,crp__delar2_glyc,0.7414186583333334,0.06195907213482723,3.0,109.0,0.7496621880000001,110.0,0.67575049,111.0,0.798843297,,,,,,
62,crp__delcrp_fru,1.3118213653333333,0.06071345551485435,3.0,112.0,1.254312948,113.0,1.375298911,114.0,1.305852237,,,,,,
63,crp__delcrp_glc,1.1212108923333333,0.05090015040605296,3.0,115.0,1.17948679,116.0,1.085457422,117.0,1.098688465,,,,,,
64,crp__delcrp_glyc,1.2294811133333334,0.12045173030597003,3.0,118.0,1.112314308,119.0,1.352968862,120.0,1.2231601699999999,,,,,,
65,glu__glu_ale3,0.019673712000000003,,1.0,121.0,0.019673712000000003,,,,,,,,,,
66,glu__glu_ale4,-0.540169431,,1.0,122.0,-0.540169431,,,,,,,,,,
67,glu__glu_ale5,-1.076792307,,1.0,123.0,-1.076792307,,,,,,,,,,
68,glu__glu_ale6,-1.290937166,,1.0,124.0,-1.290937166,,,,,,,,,,
69,glu__glu_ale8,0.00758631,,1.0,125.0,0.00758631,,,,,,,,,,
70,glu__glu_ale9,-0.448324565,,1.0,126.0,-0.448324565,,,,,,,,,,
71,glu__glu_ale10,-0.587301367,,1.0,127.0,-0.587301367,,,,,,,,,,
72,42c__wt_42c,0.054149203,,1.0,128.0,0.054149203,,,,,,,,,,
73,42c__42c_ale1,-0.199818125,,1.0,129.0,-0.199818125,,,,,,,,,,
74,42c__42c_ale2,-0.838608703,,1.0,130.0,-0.838608703,,,,,,,,,,
75,42c__42c_ale3,-1.109691373,,1.0,131.0,-1.109691373,,,,,,,,,,
76,42c__42c_ale4,-1.36976262,,1.0,132.0,-1.36976262,,,,,,,,,,
77,42c__42c_ale5,-1.037980497,,1.0,133.0,-1.037980497,,,,,,,,,,
78,42c__42c_ale6,0.076908237,,1.0,134.0,0.076908237,,,,,,,,,,
79,42c__42c_ale8,-0.38235080600000004,,1.0,135.0,-0.38235080600000004,,,,,,,,,,
80,42c__42c_ale9,-0.8308244570000001,,1.0,136.0,-0.8308244570000001,,,,,,,,,,
81,42c__42c_ale10,-0.8478241200000001,,1.0,137.0,-0.8478241200000001,,,,,,,,,,
82,ssw__wt_ac,0.246582552,,1.0,138.0,0.246582552,,,,,,,,,,
83,ssw__wt_glc,-0.25559823,,1.0,139.0,-0.25559823,,,,,,,,,,
84,ssw__wt_glyc,-0.9998944710000001,,1.0,140.0,-0.9998944710000001,,,,,,,,,,
85,ssw__wt_xyl,-1.126733721,,1.0,141.0,-1.126733721,,,,,,,,,,
86,ssw__glc_ale1,-0.7179948070000001,,1.0,142.0,-0.7179948070000001,,,,,,,,,,
87,ssw__glc_ale2,-0.392372692,,1.0,143.0,-0.392372692,,,,,,,,,,
88,ssw__glc_ale3,-0.177422417,,1.0,144.0,-0.177422417,,,,,,,,,,
89,ssw__glyc_ale1,-0.8929539430000001,,1.0,145.0,-0.8929539430000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5201398110000001,,1.0,146.0,-0.5201398110000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.323769684,,1.0,147.0,-1.323769684,,,,,,,,,,
92,ssw__xyl_ale2,-1.704555067,,1.0,148.0,-1.704555067,,,,,,,,,,
93,ssw__xyl_ale3,-1.194407303,,1.0,149.0,-1.194407303,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.266714768,,1.0,150.0,-0.266714768,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.414192764,,1.0,151.0,-1.414192764,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.052927562000000004,,1.0,152.0,-0.052927562000000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7078043730000001,,1.0,153.0,-0.7078043730000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.342010678,,1.0,154.0,-1.342010678,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.222806116,,1.0,155.0,-1.222806116,,,,,,,,,,
100,ica__wt_glc,-1.003818332,0.341923003509687,6.0,156.0,-1.416145812,157.0,-1.458422067,158.0,-0.7719168390000001,159.0,-0.838334875,180.0,-0.859814882,181.0,-0.678275517
101,ica__arg_sbt,-1.2524367180000002,0.1196735560335055,2.0,160.0,-1.167814735,161.0,-1.3370587010000001,,,,,,,,
102,ica__cytd_rib,0.7023775780000001,0.05586426414086197,2.0,162.0,0.6628755780000001,163.0,0.741879578,,,,,,,,
103,ica__gth,0.7029317255,0.10209704166442445,2.0,164.0,0.775125236,165.0,0.630738215,,,,,,,,
104,ica__leu_glcr,-1.490689218,0.10550586274227544,2.0,166.0,-1.416085307,167.0,-1.565293129,,,,,,,,
105,ica__met_glc,-1.4499658850000001,0.03078271850748588,2.0,168.0,-1.428199216,169.0,-1.471732554,,,,,,,,
106,ica__no3_anaero,-0.26454728800000005,0.04257643230274365,2.0,170.0,-0.23444120400000001,171.0,-0.294653372,,,,,,,,
107,ica__phe_acgam,-0.988735099,0.069822510989291,2.0,172.0,-0.9393631280000001,173.0,-1.03810707,,,,,,,,
108,ica__thm_gal,-0.032682323,0.047895896208447114,2.0,174.0,-0.066549836,175.0,0.00118519,,,,,,,,
109,ica__tyr_glcn,-1.0822023994999999,0.11416427991899428,2.0,176.0,-1.162928736,177.0,-1.001476063,,,,,,,,
110,ica__ura_pyr,-1.1647066330000002,0.2688725791611981,2.0,178.0,-0.9745850090000001,179.0,-1.354828257,,,,,,,,
111,ica__bw_delpurR_cytd,-1.610839135,0.04904640419627165,2.0,182.0,-1.57615809,183.0,-1.64552018,,,,,,,,
112,ica__ade_glc,-1.5857838255,0.018658380673228576,2.0,184.0,-1.598977293,185.0,-1.572590358,,,,,,,,
113,ytf__wt_glc,-0.10746983900000001,0.03773614496416549,2.0,186.0,-0.080786355,187.0,-0.13415332300000002,,,,,,,,
114,ytf__delyafC,0.1565026215,0.05595967618016784,2.0,188.0,0.196072088,189.0,0.11693315500000001,,,,,,,,
115,ytf__delyeiE,-0.052421090000000004,0.21888090754876854,2.0,190.0,0.10235108400000001,191.0,-0.20719326400000002,,,,,,,,
116,ytf__delyiaJ,0.370956544,0.08675770142814622,2.0,192.0,0.309609585,193.0,0.43230350300000003,,,,,,,,
117,ytf__delyieP,-0.13442911100000002,0.12375955559802922,2.0,194.0,-0.22194033200000002,195.0,-0.046917890000000004,,,,,,,,
118,ytf__wt_ph5,0.146804267,0.038698954285351146,2.0,196.0,0.17416856,197.0,0.119439974,,,,,,,,
119,ytf__wt_ph8,-0.088987772,0.07181706264333322,2.0,198.0,-0.139770104,199.0,-0.03820544,,,,,,,,
120,ytf__delybaO,0.03199046,0.020382681065248705,2.0,200.0,0.046403192,201.0,0.017577728,,,,,,,,
121,ytf__delybaQ,-0.1719427555,0.013629418860653601,2.0,202.0,-0.162305301,203.0,-0.18158021,,,,,,,,
122,ytf__delybiH,-0.0185703765,0.037703089843465355,2.0,204.0,-0.045230487,205.0,0.008089734000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.240185677,0.014343388113151582,2.0,206.0,-0.250327984,207.0,-0.23004337,,,,,,,,
124,ytf__delydcI_ph8,-0.24568588800000002,0.28948074102261806,2.0,208.0,-0.040992093,209.0,-0.45037968300000003,,,,,,,,
125,ytf__delyddM,0.2334312455,0.00949786182043161,2.0,210.0,0.226715243,211.0,0.240147248,,,,,,,,
126,ytf__delyheO,-0.006891222000000002,0.0555227202518404,2.0,212.0,0.03236927,213.0,-0.046151714,,,,,,,,
127,fps__bw_glc,-0.946749252,0.007654730719619659,2.0,214.0,-0.9521619640000001,215.0,-0.94133654,,,,,,,,
128,fps__fps_thrA_ale1,-0.6358091165,0.1204112501327259,2.0,216.0,-0.7209527280000001,217.0,-0.550665505,,,,,,,,
129,fps__fps_thrA_ale2,-0.8856906340000001,0.03437262043961061,2.0,218.0,-0.9099957470000001,219.0,-0.8613855210000001,,,,,,,,
130,fps__fps_serB_ale1,-0.463391395,0.0840301869263567,2.0,220.0,-0.52280971,221.0,-0.40397308,,,,,,,,
131,fps__fps_serB_ale4,-0.470996799,0.2334440856627163,2.0,222.0,-0.636066695,223.0,-0.30592690300000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6812016750000001,0.04926693524497453,2.0,224.0,-0.7160386590000001,225.0,-0.646364691,,,,,,,,
133,fps__fps_ptsI_ale3,-0.858554346,0.017355037918611694,2.0,226.0,-0.846282481,227.0,-0.870826211,,,,,,,,
134,pal__lyx_ale2_f6,0.238397924,,1.0,228.0,0.238397924,,,,,,,,,,
135,pal__lyx_ale2,0.053859254,0.03114595926098154,2.0,229.0,0.075882773,230.0,0.031835735000000004,,,,,,,,
136,pal__lyx_ale4,-0.7662390265000001,0.17644799883072262,2.0,231.0,-0.891006603,232.0,-0.64147145,,,,,,,,
137,pal__5drib_ale10_f18,-0.5873507445,0.057956132779878516,2.0,233.0,-0.54636957,234.0,-0.6283319190000001,,,,,,,,
138,pal__5drib_ale10,-0.407984239,,1.0,235.0,-0.407984239,,,,,,,,,,
139,pal__arab_ale14_f9,0.233451044,0.10655275130238476,2.0,236.0,0.158106871,237.0,0.308795217,,,,,,,,
140,pal__arab_ale14,-0.7799264020000001,0.025753099085604456,2.0,238.0,-0.7617162110000001,239.0,-0.7981365930000001,,,,,,,,
141,pal__arab_ale16,-1.074401628,0.29196236904074485,2.0,240.0,-1.280850199,241.0,-0.867953057,,,,,,,,
142,pal__tartr_ale26_f10,0.1991856605,0.2615147675287462,2.0,242.0,0.014266795,243.0,0.384104526,,,,,,,,
143,pal__tartr_ale26,-0.08249693450000001,0.013595778962645445,2.0,244.0,-0.072883267,245.0,-0.092110602,,,,,,,,
144,pal__tartr_ale28_f10,0.82076897,0.42059413360588216,2.0,246.0,1.118173934,247.0,0.523364006,,,,,,,,
145,pal__tartr_ale28,-0.8584422540000001,0.4209724838170781,2.0,248.0,-0.560769756,249.0,-1.1561147520000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.15295463050000002,0.03841649836028584,2.0,250.0,-0.125790064,251.0,-0.180119197,,,,,,,,
147,efeU__delmenFentC,0.746263852,0.08120986324532296,2.0,252.0,0.8036878970000001,253.0,0.688839807,,,,,,,,
148,efeU__menFentC_ale39,-0.481100146,0.0642354114095492,2.0,254.0,-0.526521441,255.0,-0.43567885100000003,,,,,,,,
149,efeU__menFentC_ale29,-0.6662808295,0.03207837925403215,2.0,256.0,-0.6889636690000001,257.0,-0.6435979900000001,,,,,,,,
150,efeU__menFentC_ale30,-1.319738417,0.08879309698408332,2.0,258.0,-1.3825246180000001,259.0,-1.256952216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28180130400000003,0.06635416636970674,2.0,260.0,0.328720785,261.0,0.23488182300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.041353047500000004,0.09751301406598899,2.0,262.0,-0.027599066000000002,263.0,0.11030516100000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9028326935000001,0.10810074310379729,2.0,264.0,-0.8263939250000001,265.0,-0.979271462,,,,,,,,
154,misc2__salc_glc,-0.053315442000000005,0.0379624332762808,2.0,266.0,-0.080158936,267.0,-0.026471948000000002,,,,,,,,
155,misc2__dbcn_glc,-1.1804042065,0.5128231508280983,2.0,268.0,-1.543024934,269.0,-0.817783479,,,,,,,,
156,misc2__tyr_glc,-0.2101745325,0.05717345042591867,2.0,270.0,-0.169746798,271.0,-0.250602267,,,,,,,,
157,misc2__arg_cytd,-1.25210547,0.06698384212992624,2.0,272.0,-1.299470199,273.0,-1.204740741,,,,,,,,
158,misc2__delyheO_pyr,-0.7361390555,0.11444630238760266,2.0,274.0,-0.655213299,275.0,-0.817064812,,,,,,,,
159,nquinone__delubiC,-0.6997482265,0.2501580061262822,2.0,276.0,-0.876636649,277.0,-0.522859804,,,,,,,,
160,nquinone__ubiC_ale1,0.024142251,0.043584422918820004,2.0,278.0,0.054961092,279.0,-0.0066765900000000005,,,,,,,,
161,nquinone__ubiC_ale2,0.15760724450000002,0.07929516586718702,2.0,280.0,0.10153709500000001,281.0,0.21367739400000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.539499233,0.061997511785188954,2.0,282.0,-0.583338094,283.0,-0.495660372,,,,,,,,
163,nquinone__ubiC_ale4,0.24012653,0.15273136515361513,2.0,284.0,0.132129146,285.0,0.34812391400000003,,,,,,,,
164,nquinone__delpdhR,-1.3442885415,0.061723910251237676,2.0,286.0,-1.300643146,287.0,-1.3879339370000001,,,,,,,,
165,quinone__glu_ale4,-0.6671082615,0.33876793416976675,2.0,288.0,-0.906653365,289.0,-0.42756315800000005,,,,,,,,
166,quinone__delmenF,-0.163888563,0.024972546537269637,2.0,290.0,-0.18154682,291.0,-0.146230306,,,,,,,,
167,quinone__menF_ale5,0.056439367000000004,0.018021054724743496,2.0,292.0,0.069182177,293.0,0.043696557000000004,,,,,,,,
168,quinone__menF_ale6,0.0401137895,0.014658964919847667,2.0,294.0,0.050479243,295.0,0.029748336,,,,,,,,
169,quinone__menF_ale7,0.24381633700000002,0.03272886021707453,2.0,296.0,0.220673538,297.0,0.26695913600000004,,,,,,,,
170,quinone__menF_ale8,-0.22932443700000002,0.273708359401153,2.0,298.0,-0.422865474,299.0,-0.0357834,,,,,,,,
171,quinone__delmenFubiC,-0.034015194,0.01815253557385089,2.0,300.0,-0.021179413,301.0,-0.046850975,,,,,,,,
172,quinone__menFubiC_ale1,0.0552069835,0.05395554040081356,2.0,302.0,0.017054655000000002,303.0,0.093359312,,,,,,,,
173,quinone__menFubiC_ale2,0.380766025,0.07048914297832258,2.0,304.0,0.330922674,305.0,0.43060937600000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.614142936,0.08905787311829848,2.0,306.0,-0.55116951,307.0,-0.677116362,,,,,,,,
175,quinone__menFubiC_ale4,-0.175458105,0.024331671619849723,2.0,308.0,-0.192663195,309.0,-0.158253015,,,,,,,,
176,oxyR__wt_glc,-0.7077188915000001,0.10700924741950359,2.0,310.0,-0.7833858560000001,311.0,-0.632051927,,,,,,,,
177,oxyR__wt_h2o2,-0.44621088150000005,0.5031670519450661,2.0,312.0,-0.8020037160000001,313.0,-0.090418047,,,,,,,,
178,oxyR__glu_ale4,0.2662591,0.10381493991164764,2.0,314.0,0.33966734800000004,315.0,0.19285085200000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.034746558,0.1268456623333347,2.0,316.0,0.124439986,317.0,-0.05494687,,,,,,,,
180,oxyR__oxyR_ale17,-0.7992132555,0.16571064741222882,2.0,318.0,-0.682038133,319.0,-0.9163883780000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.593614775,0.151091776861088,2.0,320.0,-0.486776755,321.0,-0.700452795,,,,,,,,
182,oxyR__oxyR_ale18,-1.125116349,0.16622457332790214,2.0,322.0,-1.2426548720000001,323.0,-1.007577826,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8952454169999999,0.1686504686037491,2.0,324.0,-1.014499307,325.0,-0.7759915270000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.198370618,0.35235199213040724,2.0,326.0,-1.447521101,327.0,-0.949220135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5261085285,0.08919017350416532,2.0,328.0,-1.589175505,329.0,-1.463041552,,,,,,,,
186,oxyR__oxyR_ale20,-1.4253890610000002,0.007255792387382613,2.0,330.0,-1.420258441,331.0,-1.430519681,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.218785187,0.048559640373384096,2.0,332.0,-1.2531220379999999,333.0,-1.184448336,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3251331395,0.1138884700905653,2.0,334.0,-0.40566444900000004,335.0,-0.24460183,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8075996255000001,0.03704686222361234,2.0,336.0,-0.8337957130000001,337.0,-0.7814035380000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2487894785,1.1266719789663877,2.0,338.0,0.547887918,339.0,-1.045466875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7260409445,0.09562884178049011,2.0,340.0,-0.658421142,341.0,-0.793660747,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.135953118,0.04042883728540866,2.0,342.0,-0.10736561300000001,343.0,-0.164540623,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0981822865,0.027168936872253954,2.0,344.0,-0.078970947,345.0,-0.117393626,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1435799285,0.06408049916303384,2.0,346.0,-1.1888916840000001,347.0,-1.098268173,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.3476093814999999,0.07749056713620216,2.0,348.0,-1.292815276,349.0,-1.402403487,,,,,,,,
196,abx_media__m9_ctrl,-0.317707561,0.19312793008553042,2.0,350.0,-0.45426963000000004,351.0,-0.18114549200000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9683461115000003,0.17020742227650648,2.0,352.0,-3.0887009340000002,353.0,-2.8479912890000003,,,,,,,,
198,abx_media__camhb_ctrl,-3.3389503940000003,0.030098321167684055,2.0,354.0,-3.3602331210000003,355.0,-3.3176676670000003,,,,,,,,
199,abx_media__m9_mero,-0.946178695,0.17202394777756955,2.0,356.0,-1.067817995,357.0,-0.8245393950000001,,,,,,,,
200,abx_media__rpmi_mero,-3.3480633515,0.18962424780455647,2.0,358.0,-3.482147943,359.0,-3.21397876,,,,,,,,
201,abx_media__camhb_mero,-4.1222253225,0.08997054079052351,2.0,360.0,-4.058606543,361.0,-4.185844102,,,,,,,,
202,abx_media__m9_trisulf,-0.8246949450000001,0.07080937184053206,2.0,362.0,-0.7746251580000001,363.0,-0.874764732,,,,,,,,
203,abx_media__rpmi_trisulf,-2.15808031,0.03198984453528023,2.0,364.0,-2.180700546,365.0,-2.135460074,,,,,,,,
204,abx_media__camhb_trisulf,-2.4840112515,0.02890997377467782,2.0,366.0,-2.463568813,367.0,-2.50445369,,,,,,,,
205,abx_media__m9_cef,-0.5568919635,0.016629233112810237,2.0,368.0,-0.54513332,369.0,-0.568650607,,,,,,,,
206,abx_media__rpmi_cef,-3.056599137,0.08037480549208066,2.0,370.0,-3.113432707,371.0,-2.999765567,,,,,,,,
207,abx_media__camhb_cef,-2.3219119365000003,0.018572581750612785,2.0,372.0,-2.335044735,373.0,-2.3087791380000002,,,,,,,,
208,abx_media__m9_cipro,-0.140064546,0.12177963539750344,2.0,374.0,-0.05395334,375.0,-0.226175752,,,,,,,,
209,abx_media__rpmi_cipro,-2.8400896665,0.09529676605126866,2.0,376.0,-2.772704677,377.0,-2.907474656,,,,,,,,
210,abx_media__camhb_cipro,-2.490979078,0.14920895656375482,2.0,378.0,-2.596485743,379.0,-2.385472413,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9441306255000002,0.05118442145225551,2.0,380.0,-1.907937774,381.0,-1.9803234770000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8300797225,0.22422993063924573,2.0,382.0,-1.988634227,383.0,-1.6715252180000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1579249755,0.044353303255517736,2.0,384.0,-1.189287497,385.0,-1.126562454,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4437716355,0.012025921298238307,2.0,386.0,-1.435268025,387.0,-1.4522752460000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9535578740000001,0.08503955781487002,2.0,388.0,-2.013689922,389.0,-1.893425826,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.7158380725,0.07234644449902954,2.0,390.0,-1.766994734,391.0,-1.664681411,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.795391106,0.013370260689814714,2.0,392.0,-1.7859369040000002,393.0,-1.804845308,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.761089611,0.02274660408857937,2.0,394.0,-1.745005333,395.0,-1.7771738890000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6400581220000001,0.11789716662044941,2.0,396.0,-1.723424008,397.0,-1.556692236,,,,,,,,
