,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.11234166049999995,0.07013500481042134,2.0,43.0,0.161934598,44.0,0.0627487229999999,,,,,,,,
23,misc__bw_delfadr,0.07904118399999996,0.31641010799608565,2.0,45.0,0.302776917,46.0,-0.14469454900000006,,,,,,,,
24,misc__nitr_031,1.2498393389999998,,1.0,47.0,1.2498393389999998,,,,,,,,,,
25,omics__wt_glu,0.3920097429999999,0.29161874060093224,2.0,48.0,0.5982153319999999,49.0,0.18580415399999994,,,,,,,,
26,omics__wt_gly,0.40978114549999994,0.3030899691562416,2.0,50.0,0.195464173,51.0,0.6240981179999999,,,,,,,,
27,omics__wt_thr,2.6529986290000007,0.36560877490976446,2.0,52.0,2.911523073000001,53.0,2.394474185,,,,,,,,
28,omics__bw_ac,0.49322294749999984,0.22668791159239626,2.0,54.0,0.33293038799999985,55.0,0.6535155069999998,,,,,,,,
29,omics__bw_fum,0.18012938699999992,0.29792241936430147,2.0,56.0,0.3907923499999999,57.0,-0.030533576000000062,,,,,,,,
30,omics__bw_glc,0.34757004999999996,0.10039637702367224,2.0,58.0,0.276579091,59.0,0.4185610089999999,,,,,,,,
31,omics__bw_pyr,0.4567346095,0.36958269451393555,2.0,60.0,0.7180690390000001,61.0,0.19540017999999992,,,,,,,,
32,ompr__wt_nacl,0.18348860199999992,0.5227775660412979,2.0,62.0,0.5531481639999999,63.0,-0.18617096000000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.6363095645,0.1351379099202705,2.0,64.0,0.7318664970000001,65.0,0.5407526319999999,,,,,,,,
34,minspan__wt_ade,-0.4457072280000001,,1.0,66.0,-0.4457072280000001,,,,,,,,,,
35,minspan__wt_glc,0.2619476936666666,0.16152799354789144,3.0,67.0,0.4448411649999999,68.0,0.20218338699999994,69.0,0.1388185289999999,,,,,,
36,minspan__wt_glc_anaero,0.1302524574999999,0.29447722188519926,2.0,70.0,0.3384792979999999,71.0,-0.07797438300000009,,,,,,,,
37,minspan__wt_trp,0.2312874039999999,,1.0,72.0,0.2312874039999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.986336439,,1.0,73.0,0.986336439,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7119005169999999,,1.0,74.0,0.7119005169999999,,,,,,,,,,
40,minspan__bw_delmntr,0.42090139600000004,,1.0,75.0,0.42090139600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7812454409999999,,1.0,76.0,0.7812454409999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.710939166,,1.0,77.0,0.710939166,,,,,,,,,,
43,cra_crp__wt_ac,0.4424253779999999,0.262514396607135,2.0,78.0,0.2567996679999999,79.0,0.6280510879999999,,,,,,,,
44,cra_crp__wt_fru,0.41865082949999993,0.19532931683703064,2.0,80.0,0.556769514,81.0,0.2805321449999999,,,,,,,,
45,cra_crp__delcra_ac,0.07132312349999992,0.02204136760482892,2.0,82.0,0.0557375229999999,83.0,0.08690872399999994,,,,,,,,
46,cra_crp__delcra_fru,0.46286365250000006,0.20515079526826038,2.0,84.0,0.317800134,85.0,0.607927171,,,,,,,,
47,cra_crp__delcra_glc,0.058426028999999935,0.13810637035064244,2.0,86.0,-0.039229922000000084,87.0,0.15608197999999995,,,,,,,,
48,rpoB__wt_031,0.19272561499999985,,1.0,88.0,0.19272561499999985,,,,,,,,,,
49,rpoB__wt_044,-0.08882697200000006,,1.0,89.0,-0.08882697200000006,,,,,,,,,,
50,rpoB__wt_lb,0.5251629509999999,0.1164136990199268,2.0,90.0,0.6074798669999999,91.0,0.4428460349999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.3788851720000001,,1.0,92.0,0.3788851720000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5134961779999999,,1.0,93.0,0.5134961779999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4348967955,0.17894805687999427,2.0,94.0,0.30836141100000003,95.0,0.56143218,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23168635699999995,,1.0,96.0,0.23168635699999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05168513399999991,0.1468002227694869,2.0,97.0,-0.05211829900000009,98.0,0.1554885669999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09868117850000006,0.49076894569965707,2.0,99.0,-0.4457072280000001,100.0,0.248344871,,,,,,,,
57,crp__wt_fru,-0.11935054700000007,,1.0,101.0,-0.11935054700000007,,,,,,,,,,
58,crp__wt_glyc,0.06522818349999993,0.0013988502533382372,2.0,102.0,0.06423904699999994,103.0,0.06621731999999991,,,,,,,,
59,crp__delar1_glyc,0.4998984984999999,0.1223666407990123,2.0,104.0,0.58642478,105.0,0.4133722169999999,,,,,,,,
60,crp__delar1ar2_glyc,0.29344644099999995,0.31696501487748013,3.0,106.0,0.12589177099999993,107.0,0.6590231639999999,108.0,0.09542438799999996,,,,,,
61,crp__delar2_glyc,0.34203877499999996,0.22674449367719587,3.0,109.0,0.34493688999999994,110.0,0.5673203199999999,111.0,0.1138591149999999,,,,,,
62,crp__delcrp_fru,0.43085089099999996,0.07407188517006008,3.0,112.0,0.503296384,113.0,0.3552532529999999,114.0,0.434003036,,,,,,
63,crp__delcrp_glc,0.3168589803333333,0.19508710710040533,3.0,115.0,0.09368573699999994,116.0,0.454983442,117.0,0.4019077619999999,,,,,,
64,crp__delcrp_glyc,0.519292915,0.18100214719712063,3.0,118.0,0.6591625409999999,119.0,0.31486221699999994,120.0,0.5838539869999999,,,,,,
65,glu__glu_ale3,0.3738658829999999,,1.0,121.0,0.3738658829999999,,,,,,,,,,
66,glu__glu_ale4,0.4891774099999999,,1.0,122.0,0.4891774099999999,,,,,,,,,,
67,glu__glu_ale5,0.01444037499999995,,1.0,123.0,0.01444037499999995,,,,,,,,,,
68,glu__glu_ale6,-0.043244585000000065,,1.0,124.0,-0.043244585000000065,,,,,,,,,,
69,glu__glu_ale8,-0.07244183900000006,,1.0,125.0,-0.07244183900000006,,,,,,,,,,
70,glu__glu_ale9,0.19925291999999994,,1.0,126.0,0.19925291999999994,,,,,,,,,,
71,glu__glu_ale10,-0.16606323200000006,,1.0,127.0,-0.16606323200000006,,,,,,,,,,
72,42c__wt_42c,0.310347854,,1.0,128.0,0.310347854,,,,,,,,,,
73,42c__42c_ale1,0.6178606629999999,,1.0,129.0,0.6178606629999999,,,,,,,,,,
74,42c__42c_ale2,-0.24902204500000005,,1.0,130.0,-0.24902204500000005,,,,,,,,,,
75,42c__42c_ale3,0.21465068499999995,,1.0,131.0,0.21465068499999995,,,,,,,,,,
76,42c__42c_ale4,0.5982941899999998,,1.0,132.0,0.5982941899999998,,,,,,,,,,
77,42c__42c_ale5,0.002254371999999949,,1.0,133.0,0.002254371999999949,,,,,,,,,,
78,42c__42c_ale6,-0.25387661899999997,,1.0,134.0,-0.25387661899999997,,,,,,,,,,
79,42c__42c_ale8,0.412906732,,1.0,135.0,0.412906732,,,,,,,,,,
80,42c__42c_ale9,0.3242557799999999,,1.0,136.0,0.3242557799999999,,,,,,,,,,
81,42c__42c_ale10,0.22344436999999995,,1.0,137.0,0.22344436999999995,,,,,,,,,,
82,ssw__wt_ac,-0.19738064200000008,,1.0,138.0,-0.19738064200000008,,,,,,,,,,
83,ssw__wt_glc,0.17690337899999994,,1.0,139.0,0.17690337899999994,,,,,,,,,,
84,ssw__wt_glyc,0.894922351,,1.0,140.0,0.894922351,,,,,,,,,,
85,ssw__wt_xyl,0.2526218069999999,,1.0,141.0,0.2526218069999999,,,,,,,,,,
86,ssw__glc_ale1,0.11628447899999995,,1.0,142.0,0.11628447899999995,,,,,,,,,,
87,ssw__glc_ale2,0.446624836,,1.0,143.0,0.446624836,,,,,,,,,,
88,ssw__glc_ale3,0.3598462579999999,,1.0,144.0,0.3598462579999999,,,,,,,,,,
89,ssw__glyc_ale1,0.413942394,,1.0,145.0,0.413942394,,,,,,,,,,
90,ssw__glyc_ale2,0.114857577,,1.0,146.0,0.114857577,,,,,,,,,,
91,ssw__xyl_ale1,2.7343969660000003,,1.0,147.0,2.7343969660000003,,,,,,,,,,
92,ssw__xyl_ale2,1.223113323,,1.0,148.0,1.223113323,,,,,,,,,,
93,ssw__xyl_ale3,1.787915104,,1.0,149.0,1.787915104,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06397324099999996,,1.0,150.0,-0.06397324099999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.29544154,,1.0,151.0,1.29544154,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4344787899999999,,1.0,152.0,0.4344787899999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.432351682,,1.0,153.0,1.432351682,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11518251299999993,,1.0,154.0,0.11518251299999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01675116199999993,,1.0,155.0,0.01675116199999993,,,,,,,,,,
100,ica__wt_glc,0.14528650083333333,0.1337328645585822,6.0,156.0,-0.04852863100000005,157.0,0.06630451299999995,158.0,0.20878456399999998,159.0,0.117983104,180.0,0.183425094,181.0,0.343750361
101,ica__arg_sbt,0.8526855194999999,1.0247474508504761,2.0,160.0,1.577291391,161.0,0.12807964799999993,,,,,,,,
102,ica__cytd_rib,0.7615015135000001,0.8873545017445764,2.0,162.0,0.13404712799999996,163.0,1.3889558990000002,,,,,,,,
103,ica__gth,0.866572965,0.11975280290468662,2.0,164.0,0.781894946,165.0,0.951250984,,,,,,,,
104,ica__leu_glcr,0.016909260499999912,0.015448954515284212,2.0,166.0,0.005985199999999914,167.0,0.02783332099999991,,,,,,,,
105,ica__met_glc,-0.08029282900000007,0.08782115891435242,2.0,168.0,-0.1423917660000001,169.0,-0.018193892000000045,,,,,,,,
106,ica__no3_anaero,0.3612638624999999,0.26513601974712153,2.0,170.0,0.17378438499999993,171.0,0.5487433399999999,,,,,,,,
107,ica__phe_acgam,0.19402020549999988,0.1711010921108413,2.0,172.0,0.07303346299999991,173.0,0.31500694799999984,,,,,,,,
108,ica__thm_gal,0.3897199034999999,0.05080624236090057,2.0,174.0,0.3537944649999999,175.0,0.4256453419999999,,,,,,,,
109,ica__tyr_glcn,0.15242992399999994,0.08443964559328408,2.0,176.0,0.092722078,177.0,0.2121377699999999,,,,,,,,
110,ica__ura_pyr,0.004861066999999941,0.06814636386196311,2.0,178.0,-0.043325689000000056,179.0,0.05304782299999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.24300368499999997,0.15383968007980628,2.0,182.0,0.13422260399999994,183.0,0.351784766,,,,,,,,
112,ica__ade_glc,0.3819626964999999,0.22665839412692243,2.0,184.0,0.22169100899999994,185.0,0.5422343839999999,,,,,,,,
113,ytf__wt_glc,0.09590039049999995,0.10816903830515144,2.0,186.0,0.17238745099999994,187.0,0.01941332999999995,,,,,,,,
114,ytf__delyafC,0.3737766895,0.029899245860042778,2.0,188.0,0.394918649,189.0,0.3526347299999999,,,,,,,,
115,ytf__delyeiE,0.24258415599999994,0.07037281684174956,2.0,190.0,0.29234525199999994,191.0,0.19282305999999996,,,,,,,,
116,ytf__delyiaJ,0.21805636949999996,0.39593007442272027,2.0,192.0,0.4980212099999999,193.0,-0.061908470999999965,,,,,,,,
117,ytf__delyieP,0.26536975799999996,0.07972956206896661,2.0,194.0,0.20899244399999994,195.0,0.321747072,,,,,,,,
118,ytf__wt_ph5,0.06024343299999993,0.07348865317456328,2.0,196.0,0.008279107999999924,197.0,0.11220775799999994,,,,,,,,
119,ytf__wt_ph8,-0.2643999285000001,0.2564072419101407,2.0,198.0,-0.08309262900000007,199.0,-0.4457072280000001,,,,,,,,
120,ytf__delybaO,0.04378675049999993,0.2772350339662243,2.0,200.0,-0.1522480220000001,201.0,0.23982152299999995,,,,,,,,
121,ytf__delybaQ,-0.05004921100000009,0.1505355496964439,2.0,202.0,-0.1564939190000001,203.0,0.05639549699999991,,,,,,,,
122,ytf__delybiH,-0.040651416500000065,0.23588683058605248,2.0,204.0,0.12614576099999994,205.0,-0.20744859400000007,,,,,,,,
123,ytf__delydcI_ph5,-0.008793272500000084,0.06369919890234664,2.0,206.0,0.036248862999999916,207.0,-0.053835408000000085,,,,,,,,
124,ytf__delydcI_ph8,0.016584782999999936,0.14934659065607203,2.0,208.0,0.12218876999999995,209.0,-0.08901920400000007,,,,,,,,
125,ytf__delyddM,0.26620423949999994,0.11605827674611097,2.0,210.0,0.348269834,211.0,0.18413864499999988,,,,,,,,
126,ytf__delyheO,0.1687494529999999,0.18823482328461114,2.0,212.0,0.3018515729999999,213.0,0.03564733299999995,,,,,,,,
127,fps__bw_glc,0.21256559649999995,0.4431509452846434,2.0,214.0,0.525920635,215.0,-0.10078944200000006,,,,,,,,
128,fps__fps_thrA_ale1,0.19718531849999993,0.010275602912204458,2.0,216.0,0.18991936999999992,217.0,0.20445126699999994,,,,,,,,
129,fps__fps_thrA_ale2,0.32024128649999994,0.2411282214178316,2.0,218.0,0.14973788599999993,219.0,0.490744687,,,,,,,,
130,fps__fps_serB_ale1,0.24392497799999996,0.07650006256371786,2.0,220.0,0.18983126499999992,221.0,0.298018691,,,,,,,,
131,fps__fps_serB_ale4,0.3952732544999999,0.3828021604400216,2.0,222.0,0.1245912509999999,223.0,0.6659552579999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1656720000000001,0.10283292698449852,2.0,224.0,-0.2383858600000001,225.0,-0.09295814000000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.03190688399999991,0.16606353117270028,2.0,226.0,-0.08551776500000008,227.0,0.1493315329999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.4457072280000001,,1.0,228.0,-0.4457072280000001,,,,,,,,,,
135,pal__lyx_ale2,0.6809592090000001,0.03432231969162422,2.0,229.0,0.656689664,230.0,0.7052287540000001,,,,,,,,
136,pal__lyx_ale4,-0.2280571990000001,0.30780362286269747,2.0,231.0,-0.4457072280000001,232.0,-0.010407170000000077,,,,,,,,
137,pal__5drib_ale10_f18,0.651787107,0.004684883652849695,2.0,233.0,0.65509982,234.0,0.648474394,,,,,,,,
138,pal__5drib_ale10,1.0811990829999998,,1.0,235.0,1.0811990829999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.725326653,0.5470472258106512,2.0,236.0,1.112147456,237.0,0.3385058499999999,,,,,,,,
140,pal__arab_ale14,0.1220373254999999,0.2502110320638033,2.0,238.0,-0.05488859200000007,239.0,0.2989632429999999,,,,,,,,
141,pal__arab_ale16,1.0444855924999998,0.3257261330650944,2.0,240.0,0.8141624349999999,241.0,1.2748087499999998,,,,,,,,
142,pal__tartr_ale26_f10,0.47159909549999984,0.13506254647953142,2.0,242.0,0.5671027379999998,243.0,0.3760954529999999,,,,,,,,
143,pal__tartr_ale26,0.23997040199999997,0.11406856240955897,2.0,244.0,0.320629056,245.0,0.15931174799999992,,,,,,,,
144,pal__tartr_ale28_f10,0.3522801204999999,0.03832811708370532,2.0,246.0,0.3251780489999999,247.0,0.3793821919999999,,,,,,,,
145,pal__tartr_ale28,0.09559838899999995,0.04458522084471814,2.0,248.0,0.06407187699999994,249.0,0.12712490099999996,,,,,,,,
146,efeU__delmenFentC_citr,0.3342007695,0.5169999047195603,2.0,250.0,0.699774908,251.0,-0.03137336900000004,,,,,,,,
147,efeU__delmenFentC,0.24243508749999995,0.16393378706605646,2.0,252.0,0.1265163949999999,253.0,0.35835378,,,,,,,,
148,efeU__menFentC_ale39,0.27281890349999993,0.09353410865190318,2.0,254.0,0.338957506,255.0,0.2066803009999999,,,,,,,,
149,efeU__menFentC_ale29,0.26973654699999994,0.3851683525690129,2.0,256.0,-0.0026186070000000505,257.0,0.5420917009999999,,,,,,,,
150,efeU__menFentC_ale30,0.5330766164999999,0.3133932220649108,2.0,258.0,0.7546790889999999,259.0,0.31147414399999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.368337016,0.4071196354770255,2.0,260.0,0.08045996099999997,261.0,0.6562140710000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17473608699999993,0.09809322134290355,2.0,262.0,0.10537370499999987,263.0,0.244098469,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39080030499999996,0.44479505552503623,2.0,264.0,0.0762827049999999,265.0,0.705317905,,,,,,,,
154,misc2__salc_glc,0.18654276849999998,0.3392526120276498,2.0,266.0,-0.053345054000000065,267.0,0.426430591,,,,,,,,
155,misc2__dbcn_glc,0.04336605949999993,0.18089677528669348,2.0,268.0,0.17127939599999994,269.0,-0.08454727700000009,,,,,,,,
156,misc2__tyr_glc,0.4595440174999999,0.1436890837470206,2.0,270.0,0.5611475429999999,271.0,0.3579404919999999,,,,,,,,
157,misc2__arg_cytd,0.2241570799999999,0.05312336269349115,2.0,272.0,0.18659318999999985,273.0,0.26172096999999994,,,,,,,,
158,misc2__delyheO_pyr,0.3783041115,0.007352881683973533,2.0,274.0,0.383503384,275.0,0.3731048389999999,,,,,,,,
159,misc2__dellon_glc,0.34372670899999996,0.03621224358368105,2.0,276.0,0.31812078600000004,277.0,0.3693326319999999,,,,,,,,
160,nquinone__delubiC,0.4100117874999999,0.03686933175248706,2.0,278.0,0.3839412329999998,279.0,0.436082342,,,,,,,,
161,nquinone__ubiC_ale1,0.576920774,0.12356941458456817,2.0,280.0,0.4895440029999999,281.0,0.6642975449999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7211359574999999,0.056078464462552796,2.0,282.0,0.681482495,283.0,0.7607894199999998,,,,,,,,
163,nquinone__ubiC_ale3,0.11649016799999992,0.25865960398949656,2.0,284.0,0.2993901279999999,285.0,-0.06640979200000008,,,,,,,,
164,nquinone__ubiC_ale4,0.6250377269999999,0.5646396960442497,2.0,286.0,0.22577716899999997,287.0,1.024298285,,,,,,,,
165,nquinone__delpdhR,0.025857464499999934,0.08187604339312116,2.0,288.0,-0.03203764100000006,289.0,0.08375256999999993,,,,,,,,
166,quinone__glu_ale4,0.3020492709999999,0.0015449194224483557,2.0,290.0,0.3009568479999999,291.0,0.30314169399999996,,,,,,,,
167,quinone__delmenF,0.1485132494999999,0.5880292786929229,2.0,292.0,-0.2672862410000001,293.0,0.5643127399999999,,,,,,,,
168,quinone__menF_ale5,0.292576112,0.01769640785936506,2.0,294.0,0.280062862,295.0,0.3050893619999999,,,,,,,,
169,quinone__menF_ale6,0.5623144324999999,0.18955519317051914,2.0,296.0,0.696350195,297.0,0.4282786699999999,,,,,,,,
170,quinone__menF_ale7,1.1161492714999999,0.11323969679039914,2.0,298.0,1.036076714,299.0,1.1962218289999995,,,,,,,,
171,quinone__menF_ale8,0.6482159915,0.23879543654871746,2.0,300.0,0.817069864,301.0,0.4793621189999999,,,,,,,,
172,quinone__delmenFubiC,0.5643723345,0.29651653198427685,2.0,302.0,0.354703484,303.0,0.774041185,,,,,,,,
173,quinone__menFubiC_ale1,0.41361015049999994,0.2449494604044891,2.0,304.0,0.5868155749999999,305.0,0.240404726,,,,,,,,
174,quinone__menFubiC_ale2,0.48241741399999993,0.5723576703943787,2.0,306.0,0.8871354039999999,307.0,0.07769942399999996,,,,,,,,
175,quinone__menFubiC_ale3,0.4229348069999999,0.09625453157978406,2.0,308.0,0.4909970389999999,309.0,0.3548725749999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5216721314999999,0.28134645119110446,2.0,310.0,0.7206141149999998,311.0,0.3227301479999999,,,,,,,,
177,oxyR__wt_glc,-0.005665705500000062,0.22969677256871143,2.0,312.0,-0.16808585100000006,313.0,0.15675443999999994,,,,,,,,
178,oxyR__wt_h2o2,0.23253837349999995,0.12799139805749304,2.0,314.0,0.323041959,315.0,0.1420347879999999,,,,,,,,
179,oxyR__glu_ale4,-0.03579889300000008,0.0657022153316663,2.0,316.0,0.010659588999999914,317.0,-0.08225737500000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2991991089999999,0.1366718911079205,2.0,318.0,0.20255748799999995,319.0,0.3958407299999999,,,,,,,,
181,oxyR__oxyR_ale17,0.10933500599999996,0.03176553753636574,2.0,320.0,0.08687337899999993,321.0,0.131796633,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33258249349999996,0.04066791928051591,2.0,322.0,0.3613390549999999,323.0,0.303825932,,,,,,,,
183,oxyR__oxyR_ale18,0.03345683099999994,0.12808601389456323,2.0,324.0,0.12402731999999995,325.0,-0.057113658000000074,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07730141549999991,0.04484146290719128,2.0,326.0,0.1090091179999999,327.0,0.045593712999999925,,,,,,,,
185,oxyR__oxyR_ale19,0.04037313699999992,0.27625177016717917,2.0,328.0,-0.15496636300000005,329.0,0.2357126369999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11543626700000006,0.052760205378595715,2.0,330.0,-0.07812916800000007,331.0,-0.15274336600000005,,,,,,,,
187,oxyR__oxyR_ale20,0.1917134384999999,0.05977573773097355,2.0,332.0,0.23398126799999985,333.0,0.14944560899999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41917205299999993,0.04886173618929694,2.0,334.0,0.4537225179999999,335.0,0.3846215879999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14280447749999994,0.12674481829973575,2.0,336.0,0.2324265979999999,337.0,0.053182356999999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05982482549999993,0.12669888181480277,2.0,338.0,0.1494144639999999,339.0,-0.029764813000000057,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4187868915,0.11396852306347688,2.0,340.0,0.33819897600000004,341.0,0.4993748069999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23133779349999994,0.03888708923687393,2.0,342.0,0.2588351179999999,343.0,0.203840469,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17214254899999995,0.22249986449853212,2.0,344.0,0.329473712,345.0,0.014811385999999925,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4618423874999999,0.47810621181245666,2.0,346.0,0.7999145319999998,347.0,0.12377024299999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14930955349999991,0.08896134809291904,2.0,348.0,0.08640438099999992,349.0,0.2122147259999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31058702099999996,0.28505252298920347,2.0,350.0,0.10902444899999997,351.0,0.512149593,,,,,,,,
197,abx_media__m9_ctrl,0.2064470034999999,0.1481619711300162,2.0,352.0,0.31121333799999984,353.0,0.10168066899999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21394637500000008,0.12992933520709937,2.0,354.0,-0.12207246100000008,355.0,-0.3058202890000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.2378818485000001,0.2939094702942354,2.0,356.0,-0.4457072280000001,357.0,-0.03005646900000009,,,,,,,,
200,abx_media__m9_mero,0.2501701584999999,0.1457511032874828,2.0,358.0,0.1471085649999999,359.0,0.3532317519999999,,,,,,,,
201,abx_media__rpmi_mero,-0.31809829750000007,0.18046628019302574,2.0,360.0,-0.19048936700000008,361.0,-0.4457072280000001,,,,,,,,
202,abx_media__camhb_mero,-0.2856041200000001,0.12876898570709433,2.0,362.0,-0.3766575430000001,363.0,-0.19455069700000005,,,,,,,,
203,abx_media__m9_trisulf,0.1942176865,0.22526152872231905,2.0,364.0,0.03493373199999994,365.0,0.35350164100000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06296351550000007,0.0812003066971752,2.0,366.0,-0.005546228000000042,367.0,-0.12038080300000008,,,,,,,,
205,abx_media__camhb_trisulf,0.049289023999999904,0.03362756889433202,2.0,368.0,0.07306730599999989,369.0,0.02551074199999992,,,,,,,,
206,abx_media__m9_cef,0.216980647,0.028177632473791143,2.0,370.0,0.236905242,371.0,0.197056052,,,,,,,,
207,abx_media__rpmi_cef,0.04826453049999996,0.10277882129492247,2.0,372.0,0.12094013199999998,373.0,-0.024411071000000062,,,,,,,,
208,abx_media__camhb_cef,0.01598187099999993,0.032072040041738796,2.0,374.0,-0.006696486000000057,375.0,0.038660227999999915,,,,,,,,
209,abx_media__m9_cipro,0.09377544199999996,0.3304606294510325,2.0,376.0,0.327446394,377.0,-0.13989551000000006,,,,,,,,
210,abx_media__rpmi_cipro,0.03453672249999995,0.09222454972157272,2.0,378.0,-0.030675882000000043,379.0,0.09974932699999994,,,,,,,,
211,abx_media__camhb_cipro,0.06810601199999994,0.13562155045250532,2.0,380.0,-0.027792906000000058,381.0,0.16400492999999994,,,,,,,,
