k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0119977616207658,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0119691948309698,,Unknown,Unknown
11,Histidine,False,-0.0117871416839736,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0115489780316072,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
106,BW25113,False,0.0114321050335945,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
15,ldrC,False,0.01133641364359,,Unknown,Unknown
6,Glutamine,False,0.0112522827312539,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,-0.011207866367649,,Unknown,Unknown
133,malE OE,False,-0.0110894682482361,,Accounts for malE plasmid overexpression,Carbon Metabolism
64,Zinc-2,False,-0.0109883267443502,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
121,Gluconate,False,-0.0106218558859019,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
29,Quorum Sensing,False,-0.0104450387487118,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
108,PaaX,False,0.0102218486213948,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0098909244220037,,Unknown,Unknown
23,thrA KO,False,0.0098516382517259,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0096145818577033,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0095621570731422,,Very low pH-responsive acid shock polypeptide,Acid Stress
25,Lrp,False,0.0095215874248639,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,-0.0094390997666848,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,-0.0094171411581795,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,0.0091397293062515,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0089149917398549,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,-0.0088944185616772,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.008773602728516,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0086800377006924,,cyoB/kdpE/qseF KO,Energy Metabolism
72,Galactose,False,0.0086439726339527,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.008634358818725,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,0.0085024928971382,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,-0.008442649692643,,sdh KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0083010883089343,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
51,RpoS,False,-0.0081956829582959,RpoS,Master regulator of global stress response,Global Stress
177,PlaR,False,0.0081202692044538,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0079626215477062,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0077332100042396,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0075612273761565,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0075083377690047,,Unknown,Unknown
33,Curli-2,False,-0.0074364940620405,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,-0.0073797714715891,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,-0.0073208866474016,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
118,ythA,False,0.0072498051716506,,Unknown,Unknown
122,UC-9,False,0.0072429347831654,,Unknown,Unknown
58,Fur-2,False,0.0071341250455942,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,-0.0069188687569376,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
87,YieP,False,0.0068518629766693,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,-0.0068196507654931,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
98,ymiB,False,0.0067676837524265,,Unknown,Unknown
178,NO Stress,False,-0.0067301516475604,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,0.006724108001441,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,0.006677980854457,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
127,Cold Shock,False,-0.0066601205915791,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.0065819507600425,,Unknown,Unknown
30,IS Elements-2,False,-0.0064975464351013,,Unknown,Unknown
168,ydfB,False,-0.0064763291042954,,Unknown,Unknown
185,gcvB,False,0.0062190632363724,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,0.0061896844518458,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.006117345733715,,Unknown,Unknown
85,DNA Damage,False,-0.0060829270078501,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.0060137226270321,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0059359998464592,,IS5 transcripts,Unknown
57,ypaB,False,0.0059289444381079,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0058969897455134,,Unknown,Unknown
184,pts KO,False,0.0058591447204407,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0057888040620864,,Unknown,Unknown
59,Magnesium,False,0.0057239456474978,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0057016651965038,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-0.0056774002514635,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0056649694582809,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,0.0054879832483471,,Unknown,Unknown
82,SSW SNPs,False,0.0054818633542395,,Unknown,ALE Effects
160,YcjW,False,-0.0053744351235699,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0053385543740358,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0052701744382721,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,-0.0050715679449149,,Unknown,Unknown
99,yjjZ,False,-0.0050655947594994,,Unknown,Unknown
3,OxyR,False,0.0050636989493365,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,-0.0049979408276351,BirA,Biotin biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0049736124176848,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,0.00495331714255,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,0.0049328725720006,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,-0.0049247328247327,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0048973100096891,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
192,crp KO-2,False,0.004851828438345,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
128,FliA,False,-0.004821118642207,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,-0.0048150136887217,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0048020729214586,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0046273140077514,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,0.0046158794161173,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0045381543601448,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,0.0044656735579721,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0044650516714846,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,-0.0044077759550605,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,-0.0043631690379787,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,-0.0043565267516115,,pgi KO,Carbon Metabolism
145,ppGpp,False,-0.0043481755782667,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,-0.004224095925208,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,-0.0042106105624655,Fnr,Anaerobic growth,Energy Metabolism
31,Nickel,False,0.0041151894451201,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0040970826298975,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
89,UC-6,False,0.0040925611272334,,Unknown,Unknown
84,NtrC-2,False,-0.0039561323043958,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
103,Tryptophan,False,-0.0039187438608435,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0038762338781656,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
125,Membrane,False,0.0038360215156446,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,0.0037823773223386,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
144,Putrescine,False,-0.0037471067457637,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0036616682530822,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0036604931734042,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,-0.0036199684056194,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,0.00361555454513,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,0.0036108787602758,,Unknown,Unknown
155,YmfT,False,0.0035637426566357,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
113,FDH-O,False,0.0035242680493896,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,0.0035070105346789,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,-0.0034696851523618,,Unknown,Unknown
200,UC-8,False,0.0033764923911562,,Unknown,Unknown
120,yoaI,False,-0.0033225215055381,,Unknown,Unknown
132,rcsB KO,False,0.0032519100944535,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.0031350007227864,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0031208870406757,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
130,ldrD,False,-0.0031049505550542,,Unknown,Unknown
104,FHL,False,-0.0030734596352352,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0030057168546758,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,-0.0029743700669634,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0029611188414608,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.002883970221253,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0027220220248114,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0027206695890676,,arcA KO,Energy Metabolism
109,Flagella,False,-0.0026886971494163,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,-0.0026024515270294,,Unknown,Unknown
97,Curli-1,False,0.0025644242815027,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.0025082103876007,,baeR KO,Envelope Stress
74,ArcA,False,-0.0025058046363647,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,-0.0025044767090024,,Unknown,Unknown
22,SoxS,False,0.0025033625526436,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.0025010049872337,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0023085955135264,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,-0.0022650892655839,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0022546955836602,,Unknown,Unknown
17,Zinc-1,False,-0.0022325766818439,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
149,Arginine,False,0.0021871705288268,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0021677190714101,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,-0.0021237344432606,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,0.0020515663899641,,crp KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0020177798269369,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0020159094034336,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,0.0016388112815968,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0016190870873413,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
9,ROS TALE Amp,False,-0.0015875210347685,,Amplification of DLP12/IS3,Unknown
1,Translation,False,0.0015768986942994,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.0014129186538533,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
40,IS1,False,-0.0013387207348119,,IS1 transcripts,Unknown
54,Fur-1,False,0.0012796363520435,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0012793354461529,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
19,Sorbitol,False,0.0012604638039243,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0011929984196956,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
172,Fimbriae,False,-0.001144332442367,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0011147349197834,,Unknown,Unknown
134,Crp-2,False,0.0010779767092268,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0010764295049239,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,0.0010091058916674,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0009548565455784,,Unknown,Unknown
136,Pyruvate-2,False,0.0009409089815098,PyrR,Pyruvate sensing and transport,Carbon Metabolism
0,Sugar Diacid,False,0.0009295030286138,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
93,yneP,False,0.0008799661156889,,Unknown,Unknown
114,GlcNAc,False,0.0008797585834627,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
66,nquinone ALE 3,False,-0.0008286278937979,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0008073568414925,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
105,Glycine,False,0.0007496301634206,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
73,trxC Del,False,0.0007271745404295,,Unknown,Unknown
111,YgeV,False,-0.0007253309494729,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,0.0007051368173258,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0005849200735446,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.000539968259441,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
198,Acetate,False,0.0004419581876308,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,-0.0002576601110557,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0002482031805192,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0001605897989738,,Unknown,Unknown
181,GadX,False,-0.0001456611556981,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
