,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,-0.2700395756666667,0.1160211336675557,3.0,163.0,-0.400643277,164.0,-0.23058164800000003,165.0,-0.17889380200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7938744337526752,4.0,166.0,0.568257475,167.0,-1.008897577,169.0,-0.255514542,170.0,0.696154645,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7420602775,0.1357941545106862,2.0,168.0,0.838081245,171.0,0.64603931,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.237861839666165,2.0,172.0,-0.875300501,173.0,0.875300501,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1529885735,1.0215033241343519,2.0,174.0,-0.875300501,175.0,0.569323354,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.523454324,0.2663077091185765,2.0,176.0,0.7117623110000001,177.0,0.335146337,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3515267094999999,0.04058637855493658,2.0,178.0,1.380225613,179.0,1.322827806,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5458297175,0.28391486808134064,2.0,180.0,0.746587846,181.0,0.345071589,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.141763193,0.5688250030993369,2.0,182.0,-0.26045682400000003,183.0,0.54398321,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.748175223,0.4019572608595524,3.0,184.0,-0.575883405,185.0,-1.207558706,186.0,-0.461083558,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0074025285963273,3.0,187.0,1.1273058950000001,188.0,-0.315165688,189.0,-0.8121402080000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.11056602099499462,5.0,190.0,0.018229775,191.0,0.011912527000000001,192.0,0.11706984000000001,193.0,0.035673599,194.0,-0.18288574,,,,,,
77,Mucin_glycans__MUC5B,-0.509602968,0.3860385803993378,2.0,195.0,-0.782573466,196.0,-0.23663247,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.043049350999999986,0.30068963508342755,2.0,197.0,-0.255669031,198.0,0.16957032900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.25767541384504283,3.0,199.0,-0.249002717,200.0,-0.01654776,201.0,0.26555047800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7363886455,1.260810535579914,2.0,202.0,-1.6279163250000002,203.0,0.155139034,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7477537616666666,0.15550547187066402,3.0,204.0,0.5842069990000001,205.0,0.765329837,206.0,0.893724449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018757666243481838,2.0,207.0,-0.013263673,208.0,0.013263673,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10538048563890315,2.0,209.0,-0.074515256,210.0,0.074515256,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6197604753333333,0.3717403655077614,3.0,211.0,-0.20908236900000002,212.0,-0.716939836,213.0,-0.933259221,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6420496355,0.2171626864131433,8.0,214.0,0.521848145,215.0,0.650836706,216.0,0.594626463,217.0,0.375876162,227.0,0.44678338900000003,228.0,0.6277012780000001,259.0,0.9220470080000001,260.0,0.9966779330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.350389045,0.3486263016546643,2.0,218.0,0.596905067,219.0,0.10387302300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.314002836,0.34011937998449426,2.0,220.0,0.554503556,221.0,0.073502116,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.03059638149999999,0.28640372273077114,2.0,222.0,0.17192163300000002,223.0,-0.233114396,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20668331014285712,0.3272848344646649,7.0,224.0,-0.35386446600000004,225.0,-0.055960641000000005,226.0,0.372268792,239.0,0.39885432600000004,240.0,0.35181542800000004,244.0,0.61461289,245.0,0.11905684200000001,,
90,Paeru_PRECISE__LB_wt,-0.6839324635,0.6606352706302584,4.0,229.0,-0.35051290900000004,230.0,-0.5342712780000001,275.0,-0.197782545,276.0,-1.653163122,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4267151645957664,4.0,231.0,0.028358321000000002,232.0,-0.0015671440000000001,279.0,0.508663776,296.0,-0.535454954,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2390623145,0.44626491344134117,2.0,233.0,-0.076494632,234.0,0.554619261,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39900167750000004,0.3331774645191058,2.0,235.0,0.163409633,236.0,0.6345937220000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14055853933333332,0.23070821512942633,6.0,237.0,-0.12330455100000001,238.0,-0.07456477,241.0,0.156726562,242.0,0.43300876400000005,271.0,0.067741917,272.0,0.383743314,,,,
95,Paeru_PRECISE__R10LB_wt,0.7592644921428572,0.3320462340921073,7.0,243.0,0.219888685,261.0,0.86260347,262.0,0.47622543100000003,263.0,0.7282911160000001,264.0,0.94935866,273.0,0.8319476920000001,274.0,1.246536391,,
96,Paeru_PRECISE__M9fructAA_wt,0.291972443,0.311086152099739,4.0,246.0,0.133419603,247.0,0.15408580300000002,252.0,0.122203291,253.0,0.7581810750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0597595365,0.33123667942646623,4.0,248.0,0.28275384200000003,249.0,0.403973505,254.0,-0.23020400100000002,255.0,-0.2174852,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.356336657,0.19492527754620345,3.0,250.0,-0.44968478900000003,251.0,-0.48703355400000004,258.0,-0.132291628,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5173513185,0.7643113810803911,2.0,256.0,-1.057801079,257.0,0.023098442,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.721222638,0.3174892902142046,6.0,265.0,0.815413708,266.0,0.864727519,267.0,0.733175188,268.0,1.1243564,269.0,0.172559597,270.0,0.6171034160000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.307484711,0.09924975388050367,2.0,277.0,0.237304537,278.0,0.377664885,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.653163122,0.0,2.0,280.0,-1.653163122,295.0,-1.653163122,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.049716777,0.7417459596694621,2.0,281.0,1.574210375,292.0,0.525223179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0672516545000001,0.6478748014992386,2.0,282.0,0.6091349890000001,291.0,1.52536832,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.653163122,0.0,2.0,283.0,-1.653163122,284.0,-1.653163122,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.014398112000000005,0.10425400089686268,2.0,285.0,-0.059320599,286.0,0.08811682300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.656066686,0.33620057864680924,2.0,287.0,1.893796395,288.0,1.418336977,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.80789377,1.0700407747898355,2.0,289.0,1.564526858,290.0,0.051260682,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22503341950000003,0.7179517648637398,2.0,293.0,0.7327019810000001,294.0,-0.282635142,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6049337396666666,0.7023915673305803,3.0,297.0,1.328808384,298.0,-0.073796951,299.0,0.5597897860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.8701540177420155,3.0,300.0,-0.9570608530000001,301.0,0.7434717550000001,302.0,0.213589097,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11695458668381636,3.0,303.0,-0.083726296,304.0,-0.049901801,305.0,0.133628097,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.004856064500000007,0.3529557022225148,2.0,306.0,-0.25443343500000004,307.0,0.24472130600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21812708150000001,0.04121318487583814,2.0,308.0,0.24726920400000002,309.0,0.188984959,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10508652108980221,3.0,310.0,-0.067202273,311.0,0.121100095,312.0,-0.053897823000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0701622602413021,2.0,313.0,0.049612210000000004,314.0,-0.049612210000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.237164697,0.016584350924088,2.0,315.0,0.22543779,316.0,0.24889160400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8715100570000001,0.3759502610820916,2.0,317.0,-1.137347036,318.0,-0.605673078,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.137347036,0.0,2.0,319.0,-1.137347036,320.0,-1.137347036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5137149245,0.8819489900146702,2.0,321.0,-1.137347036,322.0,0.10991718700000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2203986245733446,2.0,323.0,0.15584536200000002,324.0,-0.15584536200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1635856705,0.3468347044960651,2.0,325.0,0.40883484200000003,326.0,-0.081663501,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5395431375,0.048531759860108784,2.0,327.0,-0.505226001,328.0,-0.5738602740000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9099390235238787,2.0,329.0,0.643424054,330.0,-0.643424054,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3820872390000001,0.2618773669363913,2.0,331.0,0.19691197700000002,332.0,0.5672625010000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.24110932676716484,4.0,333.0,-0.353366938,340.0,0.18917528700000003,344.0,0.070559124,345.0,0.093632528,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12555792850000003,0.17342069085269995,2.0,334.0,-0.24818487500000003,335.0,-0.0029309820000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21744063600000002,0.008184179750460145,2.0,336.0,0.21165354700000003,337.0,0.22322772500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08264026240000001,0.19412854804198237,5.0,338.0,-0.071693171,339.0,-0.12297754300000001,341.0,0.19626263100000002,342.0,0.34967457500000004,343.0,0.06193482,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.682990136,0.1061233225257431,2.0,346.0,-0.607949615,347.0,-0.758030657,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.016297745000000002,0.1391684419075575,2.0,348.0,-0.082109204,349.0,0.11470469400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.19078689070544758,5.0,350.0,-0.10830499900000001,351.0,-0.17887471600000002,352.0,0.21569959400000002,353.0,-0.126727466,354.0,0.19820758900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4935453860000001,0.35259743854741216,5.0,355.0,0.0007205060000000001,356.0,0.8614330480000001,357.0,0.28668018,358.0,0.556387191,359.0,0.7625060050000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17296391,0.137973018496992,2.0,360.0,-0.270525567,361.0,-0.075402253,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02854038673782123,2.0,362.0,0.020181101,363.0,-0.020181101,,,,,,,,,,,,
