,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1530140558,,1.0,441.0,0.1530140558,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.431266835,,1.0,442.0,0.431266835,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6424066852,,1.0,443.0,-0.6424066852,,,,,,
209,Infection_conditions__Temp10,0.4859471541,,1.0,444.0,0.4859471541,,,,,,
210,Infection_conditions__NonSPI2,0.005783188900000001,,1.0,445.0,0.005783188900000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02509935840000002,0.33287169259645893,2.0,446.0,0.2102764727,449.0,-0.26047518950000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29542450710126805,2.0,447.0,-0.2088966723,448.0,0.2088966723,,,,
213,comparative_st474__st474_InSPI2,-0.6833614423750001,0.06811038787184072,4.0,450.0,-0.6393296258000001,452.0,-0.6349287417,468.0,-0.6778360737,469.0,-0.7813513283
214,comparative_st474__st474_LEP,-0.0772606991,,1.0,451.0,-0.0772606991,,,,,,
215,comparative_st474__st474_EEP,-0.1624226232,,1.0,453.0,-0.1624226232,,,,,,
216,comparative_st474__st474_ESP,-0.19836824192500002,0.13987009102136266,4.0,454.0,-0.0470031307,460.0,-0.1141030505,461.0,-0.33760870470000004,472.0,-0.2947580818
217,comparative_st474__st474_NaCl_shock,0.1739041188,,1.0,455.0,0.1739041188,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.09708418240000001,,1.0,456.0,0.09708418240000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.035799143000000005,,1.0,457.0,-0.035799143000000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5791979757,,1.0,458.0,0.5791979757,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2999203085,0.17111614975897768,3.0,462.0,-0.23531643940000002,464.0,-0.4939333799,476.0,-0.1705111062,,
223,comparative_st474__st474_Bile_shock,0.21670657510000002,,1.0,463.0,0.21670657510000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.36274333889999993,0.2201837668663783,3.0,465.0,0.5393512452,470.0,0.1160470666,471.0,0.4328317049,,
225,comparative_st474__st474_Macrophage,0.2791533155,0.2954202070435103,2.0,466.0,0.0702596838,473.0,0.4880469472,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7092403627,,1.0,467.0,0.7092403627,,,,,,
227,comparative_st474__st474_25C,-0.045909908900000004,,1.0,474.0,-0.045909908900000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1113665754,,1.0,475.0,0.1113665754,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.594421106575,0.2500799220586634,4.0,477.0,0.6571639716000001,500.0,0.5472097035,501.0,0.8877647456000001,504.0,0.2855460056
230,comparative_D23580__D23580_InSPI2,0.4692197668,0.17768788288861886,4.0,478.0,0.3198427669,481.0,0.5320637443,495.0,0.6923641749,499.0,0.3326083811
231,comparative_D23580__D23580_Anaerobic_growth,1.103195441166667,0.13191253650804738,3.0,479.0,1.1784937654,507.0,1.1802133583,508.0,0.9508791998,,
232,comparative_D23580__D23580_pBT1 deletion,0.5088135742000001,0.2815294924282184,2.0,480.0,0.7078849874,483.0,0.309742161,,,,
233,comparative_D23580__D23580_25C,-0.046213918300000004,,1.0,482.0,-0.046213918300000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8148450633000001,,1.0,484.0,0.8148450633000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6948553525000001,,1.0,485.0,0.6948553525000001,,,,,,
236,comparative_D23580__D23580_LEP,0.4602873736,,1.0,486.0,0.4602873736,,,,,,
237,comparative_D23580__D23580_ESP,0.6568492937750001,0.2914880570648973,4.0,487.0,0.9327647990000001,489.0,0.2486965686,502.0,0.7644076671000001,505.0,0.6815281404
238,comparative_D23580__D23580_Macrophage,0.76854788735,0.1632115205518773,2.0,488.0,0.6531399144000001,503.0,0.8839558603000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2937024595,,1.0,490.0,0.2937024595,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6470492535,,1.0,491.0,0.6470492535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5867442879,,1.0,492.0,0.5867442879,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9632927698,,1.0,494.0,0.9632927698,,,,,,
244,comparative_D23580__D23580_EEP,-0.21114341890000002,,1.0,496.0,-0.21114341890000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4471798765,,1.0,497.0,0.4471798765,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7157455873,,1.0,498.0,0.7157455873,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0077914745,,1.0,506.0,-0.0077914745,,,,,,
248,pgtE__ESP_tex,0.0838516451,,1.0,509.0,0.0838516451,,,,,,
249,pgtE__Pooled_tex,0.9900453495,,1.0,510.0,0.9900453495,,,,,,
250,pgtE__ESP,-0.4137436742,,1.0,511.0,-0.4137436742,,,,,,
251,pgtE__InSPI2,-0.34254857850000003,,1.0,512.0,-0.34254857850000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6150875048000001,,1.0,514.0,0.6150875048000001,,,,,,
254,aroA__SF101,-0.29354759905000005,0.7897485921616051,2.0,515.0,-0.8519841840000001,516.0,0.2648889859,,,,
255,aroA__SF100,0.5592923301,0.3483770507569367,2.0,517.0,0.8056321051,518.0,0.31295255510000003,,,,
256,aroA__WT_vivo,0.0,0.06431286378514109,2.0,519.0,0.0454760621,520.0,-0.0454760621,,,,
257,flagella_mutants__SF102,0.0,0.004772343286451571,2.0,521.0,-0.0033745563,522.0,0.0033745563,,,,
258,flagella_mutants__del_fliHIJ,0.34229696665,0.048848260926078524,2.0,523.0,0.3768379032,524.0,0.3077560301,,,,
259,flagella_mutants__del_fliF,0.27230571095,0.029129120237592565,2.0,525.0,0.29290310940000003,526.0,0.25170831250000003,,,,
260,myricanol__Control,0.0,0.06404731967548566,3.0,527.0,-0.0338658815,528.0,-0.040004619000000005,529.0,0.0738705005,,
261,myricanol__Myricanol,-0.2323043523,0.22434031495966789,3.0,530.0,-0.2581960525,531.0,-0.4425754187,532.0,0.0038584143,,
