,STM3996
SRX2070419,-0.0018035691000000001
SRX2070420,-0.19555480490000002
SRX2070421,-0.0264513452
SRX2070422,0.12177381550000001
SRX2070423,0.3288707356
SRX2070424,0.1381392804
SRX2070425,0.0522367964
SRX2070426,0.0603268545
SRX2070427,-0.1125636509
SRX1470895,-0.07394190590000001
SRX1470896,0.07394190590000001
SRX2409106,-0.040142640300000004
SRX2409107,-0.0445044667
SRX2409108,0.084647107
SRX2409109,0.6090716849000001
SRX2409110,0.4438098554
SRX2409111,0.4046984992
SRX7973255,-0.1122555204
SRX7973256,0.159592117
SRX7973257,-0.0473365966
SRX7973258,0.022965564100000002
SRX7973259,-0.0867796163
SRX7973260,0.23337226390000002
SRX7973261,-0.8672004532
SRX7973262,-0.8623559896
SRX7973264,-0.4778620508
SRX7973265,-0.9028791372
SRX7973266,-0.5892729591
ERX3475890,-0.8557865789
ERX3475891,-0.5173159086
ERX3475892,-0.133900073
ERX3475894,-0.2908580183
ERX3475895,-0.3288845418
ERX3475896,-0.1787914841
ERX3475897,-0.0990016294
ERX3475899,0.2777931135
ERX3475900,-0.3875527234
ERX3475901,-0.5369645442000001
SRX8524961,0.49944146180000004
SRX8524962,-0.2799826483
SRX8524963,0.0915559235
SRX8524964,0.1417017675
SRX8524965,0.0440492535
SRX8524966,-0.0440492535
SRX8524967,-0.21882359110000002
SRX8524968,-0.042788743000000004
SRX8524969,-0.048092995900000005
SRX8524970,0.1129223074
SRX8524971,0.5414897013000001
SRX8524972,0.4577719115
SRX3266937,0.4210758332
SRX3266939,-0.4210758332
SRX4401053,-0.018503285600000002
SRX4401054,0.018503285600000002
SRX4401055,-0.1295712581
SRX4401056,-0.3839401957
SRX4401057,-0.1426879422
SRX4401058,0.029693409100000002
SRX4401081,-0.2485281949
SRX4401082,-0.07365307830000001
SRX4401083,0.3229869942
SRX4401084,-0.3000667349
SRX4401085,-0.30561025810000003
SRX4401086,-0.3553710687
SRX4401087,-0.0391557015
SRX4401088,-0.3360037855
SRX4401089,-0.1832089127
SRX4401090,-0.8072025921
SRX4401091,-0.9099970388
SRX4401092,-0.8295876882000001
SRX4401093,-0.040447318600000004
SRX4401094,0.0918187413
SRX4401095,0.2854105563
SRX4401096,-0.2139289603
SRX4401097,-0.15583247790000002
SRX4401098,-0.2101087398
SRX4401099,-0.0470469971
SRX4401100,0.2303424784
SRX4401101,-0.1832954813
SRX4401102,-0.3664736423
SRX4401103,-0.5745556184
SRX4401104,-0.5290941556000001
SRX8757611,-0.21181239870000002
SRX8757612,-0.11690453940000001
SRX8757613,-0.2585866076
SRX8757614,-0.1850965474
SRX8757615,-0.0837887788
SRX8757616,-0.2143504403
SRX8757617,-0.1717837394
SRX8757618,-0.3760885001
SRX8757619,-0.3525256228
SRX8757620,0.023954147000000002
SRX8757621,-0.18852402810000002
SRX8757622,-0.1417887128
SRX8757623,-0.4630470575
SRX8757625,0.0714733573
SRX8757626,-0.1204712562
SRX8757628,0.0929503923
SRX8757630,0.062199296300000005
SRX8757631,0.43028121010000003
SRX8757632,0.1813603038
SRX8757633,-0.5885724063000001
SRX8757634,0.2973550849
SRX6054568,0.0182663588
SRX6054569,-0.0182663588
ERX540771,0.0431868684
ERX540772,-0.0431868684
ERX540773,-1.0484717792
ERX540774,-0.5263694135
SRX4702827,-0.0764779808
SRX4702828,-0.0706810915
SRX4702829,0.1471590723
SRX4702830,-0.0584829745
SRX4702831,-0.1726487796
SRX4702832,-0.0194910021
SRX2993586,0.107028381
SRX2993587,-0.107028381
SRX2993588,0.201556706
SRX2993589,0.7177298251
SRX2993590,0.6834574735000001
SRX1462169,0.8921498259
SRX1462104,0.0974159492
SRX1462103,-0.0391808273
SRX1462105,0.0550987514
SRX1462171,0.8043589601000001
SRX1462102,0.0391808273
ERX1045682,-0.43917031970000003
ERX1045674,-0.2864096686
ERX1045681,0.0829209238
ERX1045662,0.7174241678000001
ERX1045684,0.047767307700000004
ERX1045660,-0.15497324210000002
ERX1045664,0.0201649162
ERX1045670,1.9059078337000002
ERX1045667,-0.1910418794
ERX1045675,-0.7558803643
ERX1045673,0.2553400122
ERX1045677,-0.07067118160000001
ERX1045679,0.1016344703
ERX1045659,-0.060699330600000004
ERX1045663,-0.028017203900000003
ERX1045668,-0.44525540820000004
ERX1045689,-0.2415411204
ERX1045685,-0.44905926230000004
ERX1045683,-1.1527144362
ERX1045680,-0.6019344993
ERX1045666,-0.1821008262
ERX1045658,-0.1026710276
SRX1816875,-0.1167825064
SRX1816859,0.0995102971
SRX1816857,-0.0123122733
SRX1816863,-0.0704229379
SRX1816867,-1.1688010214
SRX1816858,-0.0871980238
SRX1816879,-1.2171211195
SRX1816878,-1.1199297896
SRX1816868,-0.9611067675
SRX1816866,0.13657243900000002
SRX1816870,-0.1502260783
SRX1816880,-0.9328824403
SRX1816864,-0.0917725367
SRX1816874,-0.8482006418
SRX1816877,-0.1563071523
SRX1816861,-1.082045341
SRX1816872,-1.2800894935
SRX1816862,-0.8942499002000001
SRX1816871,-0.39649191170000003
SRX1816876,-0.1465976085
SRX1816869,-0.4054007772
SRX8370456,-0.30006103570000003
SRX8370458,0.4338719694
SRX8370457,-0.1338109337
ERX321085,0.1629926964
ERX321083,0.2154225304
ERX321086,-0.2154225304
ERX321081,0.047919629400000004
SRX974437,0.0
SRX976478,-0.835775385
SRX976341,-1.6427306164000002
SRX976476,0.1979372978
SRX976336,-0.6501975939
SRX976480,-1.1742696648
SRX976335,-0.10433217
SRX976343,-1.9735258197
SRX976468,0.39513833330000003
SRX976471,-0.1320648976
SRX976474,-2.2276157646
SRX976469,0.3219050969
SRX976470,-0.24439691330000002
SRX976482,-1.8310332498
SRX976344,-2.398458979
SRX976475,-1.8534959036
SRX976473,-1.3732740489
SRX3456073,-1.075937061
SRX3456063,-0.6809066370000001
SRX3456076,-0.8703994449
SRX3456082,-2.200672177
SRX3456094,-1.6308771293
SRX3456067,-1.6988380268
SRX3456061,-0.9687332016
SRX3456065,0.2243582178
SRX3456064,-1.3569478407
SRX3456085,0.0899548864
SRX3456079,-0.8342564020000001
SRX3456084,-1.6973060328
SRX3456074,-0.7889314714000001
SRX3456080,0.0593848005
SRX3456070,0.1658176694
SRX3456069,-0.7302942891
SRX3456089,-1.7004001623
SRX3456062,-1.465654728
SRX3456087,-1.7536649327
SRX3456066,-0.6226577472
SRX3456092,-1.9092795841
SRX3456075,0.20232819900000001
SRX3456098,-1.7297625625
SRX3456096,-1.9454249799
SRX3456068,-0.7980166786
SRX3456060,-0.2243582178
SRX3456072,-1.2639782396
SRX3456093,-1.5846982957
SRX3456097,-1.716871919
SRX3456077,-0.9897274656
SRX3456071,-0.9196035605
SRX3456078,-1.1039318978
SRX4029144,-0.012183455800000001
SRX4029145,-0.4077923566
SRX4029142,-0.11021109650000001
SRX4029141,0.1489682596
SRX4029146,-0.4873267529
SRX4029143,-0.0387571631
ERX2173642,-0.0200275845
ERX2173639,-0.0371786299
ERX2173641,0.27539388130000003
ERX2173640,0.0371786299
SRX3139264,-0.0932210468
SRX3139266,-0.142391452
SRX3139265,0.0932210468
SRX3139267,-0.1472373626
SRX2949967,0.0189784604
SRX2949969,-0.1137926873
SRX2949968,-0.0189784604
SRX2949970,-0.0929208458
SRX7514165,0.30073154
SRX7514167,-0.1628800716
SRX7514159,-0.6135864497
SRX7514156,0.0164161383
SRX7514162,0.0648375799
SRX7514172,0.7753041993
SRX7514171,-0.08620380450000001
SRX7514155,0.5162611007
SRX7514161,-0.4722066958
SRX7514173,0.7160441146000001
SRX7514166,-0.2411223566
SRX7514160,-0.6019421547
SRX7514164,-0.35229686790000003
SRX7514175,0.6206697421
SRX7514168,0.27970343810000003
SRX7514158,0.0295148709
SRX7514163,0.3079309113
SRX7514169,-0.36469137490000003
SRX7514152,-1.0286245092
SRX7514157,-0.045931009200000004
SRX7514170,-0.8632702089000001
SRX7514174,0.3995726385
SRX7514154,0.4979028642
SRX7476251,-0.1976896605
SRX7476248,-2.3644500722
SRX7476249,-2.6943437808
SRX7476252,-0.1675916953
SRX7476246,-0.1289147889
SRX7476255,-1.2124180666
SRX7476247,0.22565716460000002
SRX7476254,-1.2434242334
SRX7476244,-1.1792682979
SRX7476250,0.1976896605
SRX7476245,-1.3764166069
SRX7476253,0.21846309560000002
SRX1639010,-0.5738656511
SRX1639002,0.33478689440000003
SRX1639013,-0.6936653037
SRX1638990,-0.2785081057
SRX1638991,0.465728852
SRX1639016,-0.75327585
SRX1639008,-0.7188022345
SRX1638993,0.24085290280000002
SRX1639000,0.0094049815
SRX1639009,-0.7941439279
SRX1639012,-0.4783840324
SRX1639015,-0.5246135795
SRX1639001,-0.2840452439
SRX1638989,0.0
SRX1638992,0.22163736720000002
SRX1638995,0.2807565568
SRX1639011,-0.3509793572
SRX1639014,-0.5530985564
SRX1639007,-0.7429396921
SRX1638994,0.4811128039
SRX334198,-0.1511190946
SRX334211,0.08274939270000001
SRX334183,-0.0276662497
SRX334205,0.562587668
SRX334185,-0.1340361938
SRX334203,0.708462614
SRX334202,0.1836934542
SRX334201,0.09118645830000001
SRX334184,-0.1338502133
SRX334199,-0.5456188612
SRX334188,-0.0239499886
SRX334207,0.2315085906
SRX334186,-0.0936731917
SRX334196,-0.09166619999999999
SRX334194,-0.0804516426
SRX334212,0.1743859874
SRX334190,-0.23962628390000001
SRX334181,-0.2010274565
SRX334189,0.0309135276
SRX334204,0.6403387795000001
SRX334200,0.18287272740000002
SRX334214,0.0
SRX334197,0.1530140558
SRX334213,0.431266835
SRX334210,-0.6424066852
SRX334195,0.4859471541
SRX334206,0.005783188900000001
SRX666590,0.2102764727
SRX666587,-0.2088966723
SRX666588,0.2088966723
SRX666589,-0.26047518950000004
SRX4665717,-0.6393296258000001
SRX4665719,-0.0772606991
SRX4665716,-0.6349287417
SRX4665710,-0.1624226232
SRX4665712,-0.0470031307
SRX4665726,0.1739041188
SRX4665731,0.09708418240000001
SRX4665733,-0.035799143000000005
SRX4665732,0.5791979757
SRX4665725,0.0
SRX4665713,-0.1141030505
SRX4665711,-0.33760870470000004
SRX4665728,-0.23531643940000002
SRX4665709,0.21670657510000002
SRX4665727,-0.4939333799
SRX4665706,0.5393512452
SRX4665722,0.0702596838
SRX4665708,0.7092403627
SRX4665715,-0.6778360737
SRX4665718,-0.7813513283
SRX4665705,0.1160470666
SRX4665704,0.4328317049
SRX4665714,-0.2947580818
SRX4665723,0.4880469472
SRX4665703,-0.045909908900000004
SRX4665720,0.1113665754
SRX4665729,-0.1705111062
SRX4665695,0.6571639716000001
SRX4665685,0.3198427669
SRX4665673,1.1784937654
SRX4665700,0.7078849874
SRX4665682,0.5320637443
SRX4665670,-0.046213918300000004
SRX4665701,0.309742161
SRX4665699,0.8148450633000001
SRX7268193,0.6948553525000001
SRX4665686,0.4602873736
SRX4665679,0.9327647990000001
SRX4665690,0.6531399144000001
SRX4665681,0.2486965686
SRX4665687,0.2937024595
SRX4665676,0.6470492535
SRX4665693,0.5867442879
SRX4665692,0.0
SRX7268192,0.9632927698
SRX4665684,0.6923641749
SRX4665677,-0.21114341890000002
SRX4665698,0.4471798765
SRX4665675,0.7157455873
SRX4665683,0.3326083811
SRX4665696,0.5472097035
SRX4665694,0.8877647456000001
SRX4665678,0.7644076671000001
SRX4665689,0.8839558603000001
SRX4665697,0.2855460056
SRX4665680,0.6815281404
SRX4665702,-0.0077914745
SRX4665672,1.1802133583
SRX4665671,0.9508791998
SRX3471976,0.0838516451
SRX3471978,0.9900453495
SRX3471973,-0.4137436742
SRX3471974,-0.34254857850000003
SRX3471975,0.0
SRX3471977,0.6150875048000001
SRX1392948,-0.8519841840000001
SRX1392949,0.2648889859
SRX1392950,0.8056321051
SRX1392951,0.31295255510000003
SRX1392954,0.0454760621
SRX1392955,-0.0454760621
SRX4340129,-0.0033745563
SRX4340130,0.0033745563
SRX4340131,0.3768379032
SRX4340132,0.3077560301
SRX4340133,0.29290310940000003
SRX4340134,0.25170831250000003
SRX8537506,-0.0338658815
SRX8537507,-0.040004619000000005
SRX8537508,0.0738705005
SRX8537509,-0.2581960525
SRX8537510,-0.4425754187
SRX8537511,0.0038584143
